"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0461139727069314,-0.311693487245527,0.194062903895803,0.0374073047590648,-0.370129618989569,0.424318756001725,"w      ","",""
"3",2019-07-14,0.244652387126661,-0.0189285386164864,0.497515376264734,-0.14960423829835,-0.547969045577357,0.259461368943548,"w      ","",""
"4",2019-07-15,-0.219894903565603,-0.485753977797665,0.0139036344199869,-0.74527064650429,-1.17024089477947,-0.316162436592472,"w      ","",""
"5",2019-07-16,-0.414471594718526,-0.705581886019972,-0.123963408842239,-0.681569195037951,-1.13749739199778,-0.20942809608483,"w      ","",""
"6",2019-07-17,0.273810499861805,0.0187341098255571,0.527469287973541,-1.18889854767673,-1.72922855452444,-0.658555248242568,"w      ","",""
"7",2019-07-18,0.565983655286111,0.31495565113904,0.819958659112455,-0.353984713651268,-0.826674832486034,0.0962956046048836,"w      ","",""
"8",2019-07-19,-0.50583118242971,-0.767007255089735,-0.256678012258979,-0.204461831755113,-0.629949530670205,0.190263590504081,"w      ","",""
"9",2019-07-20,-0.0650076647624352,-0.31798886614118,0.182239664663239,0.238813537190326,-0.136677290779593,0.621938606100983,"w      ","",""
"10",2019-07-21,-0.153216197650875,-0.402367452984212,0.0725708794559932,0.12263248419729,-0.270181553273304,0.489673250802913,"w      ","",""
"11",2019-07-22,-0.098119705292562,-0.375777083088042,0.199509799190529,-0.00533903287470048,-0.41497540490384,0.413320867093818,"w      ","",""
"12",2019-07-23,-0.051862334116743,-0.283856061523106,0.191765161604735,0.442902836399721,0.055946393119611,0.822295372827284,"w      ","",""
"13",2019-07-24,-0.147771208190571,-0.41430649648758,0.105077422855734,0.600497218248757,0.19335996179913,0.995726141232721,"w      ","",""
"14",2019-07-25,-0.0155842062063493,-0.257852937524476,0.230306189397739,-0.634531876914784,-1.04915081756885,-0.206718900893932,"w      ","",""
"15",2019-07-26,-0.147714153989309,-0.373487423761273,0.0654321185543923,-0.497351567220312,-0.877960002586857,-0.118275410248564,"w      ","",""
"16",2019-07-27,-0.255364025006261,-0.520159776272676,-0.0191225448795326,-1.03100987560752,-1.53128813131534,-0.509527853669359,"w      ","",""
"17",2019-07-28,-0.784689046325964,-1.0348847332218,-0.532185325961627,-0.874105752189233,-1.37006877942247,-0.43167489688587,"w      ","",""
"18",2019-07-29,-0.197329715776226,-0.447480386626231,0.0567737405848132,-0.211697301759756,-0.602848710924126,0.19150137428331,"w      ","",""
"19",2019-07-30,-0.0293468665421477,-0.263658313095387,0.208652609630947,-0.458002797944986,-0.841736253266282,-0.0691037668857469,"w      ","",""
"20",2019-07-31,-0.0849930435511721,-0.320894278642208,0.163830080080384,-0.183510587978231,-0.596057230761546,0.217716844345043,"w      ","",""
"21",2019-08-01,-0.0242575358954554,-0.316749804145498,0.276589428632059,-0.48750938972668,-0.931321789428898,-0.0647710781731774,"w      ","",""
"22",2019-08-02,-0.0946700809951632,-0.34124145719989,0.138045692928681,-0.380392907271083,-0.798296022189734,0.0166464517541449,"w      ","",""
"23",2019-08-03,-0.114542514088711,-0.346013596608228,0.128889856042574,0.630397284742052,0.229908839245196,0.998727696656934,"w      ","",""
"24",2019-08-04,-0.0885520168572288,-0.311911901590845,0.160808581214067,0.94232097739823,0.529936174336391,1.3653187256452,"w      ","",""
"25",2019-08-05,-0.0490909579976576,-0.351735295030397,0.235666110536145,-0.0299941401159711,-0.44208029717305,0.377944688372613,"w      ","",""
"26",2019-08-06,-0.0979928630383281,-0.331383608458591,0.164799470147473,-0.390731191279215,-0.802849825894095,-0.0127847374923578,"w      ","",""
"27",2019-08-07,0.00685519424677268,-0.251802571858396,0.271082367755547,-0.684895537419255,-1.149771549607,-0.247338671250448,"w      ","",""
"28",2019-08-08,0.00606014922444104,-0.246297536384852,0.249267450846888,-0.804946514057013,-1.22370681419309,-0.328489494374985,"w      ","",""
"29",2019-08-09,0.0356007671560165,-0.201389220429141,0.266236715221024,-0.929101281706859,-1.36849101412949,-0.514911584095021,"w      ","",""
"30",2019-08-10,0.194855321141555,-0.0583492992202445,0.443634176058152,-1.2107273794013,-1.71203139830502,-0.734678905784572,"w      ","",""
"31",2019-08-11,0.217202669510016,-0.0608097031923475,0.475225591943923,-1.23322158313418,-1.79030408044748,-0.760166102456536,"w      ","",""
"32",2019-08-12,0.0861159238877364,-0.156443804607677,0.337456170931733,-1.08800414365705,-1.57736427953892,-0.648500491959826,"w      ","",""
"33",2019-08-13,-0.330382622927434,-0.563772592347134,-0.0932907006357,0.211581676889361,-0.173707869502144,0.569903689021338,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
