"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0703798193708244,-0.314756370039846,0.167044318148363,0.0663240508390053,-0.316609340425184,0.440428948983505,"w      ","",""
"3",2019-07-14,0.248587962739459,-0.0142219251546908,0.499107390382615,-0.159889401519046,-0.545729465329376,0.254628246658714,"w      ","",""
"4",2019-07-15,-0.210873541683101,-0.462645545112847,0.0233218628051416,-0.743005113759033,-1.20960800365798,-0.317991677781537,"w      ","",""
"5",2019-07-16,-0.407062277381739,-0.685249065673541,-0.13226683496242,-0.670359166664392,-1.11126934966618,-0.185514668426051,"w      ","",""
"6",2019-07-17,0.291819799322829,-0.0119821272749043,0.537992002622073,-1.19728493548778,-1.74855286245993,-0.693115006612266,"w      ","",""
"7",2019-07-18,0.556034695901729,0.328296685149278,0.810911702968016,-0.338325334658259,-0.797909158376664,0.0685331559840643,"w      ","",""
"8",2019-07-19,-0.504579079310081,-0.727088798808718,-0.253276930789119,-0.215231919937194,-0.59435486948239,0.175200470818871,"w      ","",""
"9",2019-07-20,-0.071524079990076,-0.312223282922631,0.165187787386209,0.235724416600891,-0.120769136498128,0.58981427848573,"w      ","",""
"10",2019-07-21,-0.168811902063074,-0.420941988745407,0.101006663627638,0.130917673653298,-0.258460024798526,0.525151772672039,"w      ","",""
"11",2019-07-22,-0.0844352858405382,-0.371349187486098,0.177375377446361,0.00602126548071532,-0.412157347305115,0.397726766452967,"w      ","",""
"12",2019-07-23,-0.0534938272201485,-0.294219643297702,0.192275446897907,0.421411778416908,0.0126525755558382,0.782948948901694,"w      ","",""
"13",2019-07-24,-0.135867031667369,-0.384665835467718,0.110318808664896,0.546329879647039,0.163730198296861,0.931518932734973,"w      ","",""
"14",2019-07-25,-0.00629093808718243,-0.300838748755912,0.224740400855339,-0.631639041863094,-1.04745573619916,0.033662976597317,"w      ","",""
"15",2019-07-26,-0.154144515561385,-0.377076796166447,0.0596238534386185,-0.467124237763393,-0.874573290755552,-0.0621080414474598,"w      ","",""
"16",2019-07-27,-0.271341134843299,-0.50906186809741,-0.0218969622747676,-1.01894803559428,-1.50100180372725,-0.380299275478792,"w      ","",""
"17",2019-07-28,-0.76998175365401,-1.00559066954807,-0.518933818345953,-0.853065521297052,-1.32702298979812,-0.219676260763118,"w      ","",""
"18",2019-07-29,-0.216014355884512,-0.458254754548326,0.0337889563336545,-0.184065279329302,-0.611179202448104,0.204404956643024,"w      ","",""
"19",2019-07-30,-0.0239284404816214,-0.284114484104188,0.200312145292784,-0.446489189317686,-0.846920164617521,0.026717614161431,"w      ","",""
"20",2019-07-31,-0.087927728372473,-0.323356434240912,0.155807126386173,-0.171884681586403,-0.543077606105181,0.23857599896763,"w      ","",""
"21",2019-08-01,-0.014444792718306,-0.311976526644976,0.292553999715501,-0.493774444237456,-0.947902500601129,0.0251156048938848,"w      ","",""
"22",2019-08-02,-0.0950704724755584,-0.344859683837936,0.216046730991616,-0.398003105132366,-0.898702755393964,0.103299698569612,"w      ","",""
"23",2019-08-03,-0.107795303338173,-0.36071692378442,0.124005775135771,0.602298436887528,0.236697942830999,1.01727039728923,"w      ","",""
"24",2019-08-04,-0.0892385071733964,-0.327400723329202,0.147180840156659,0.920878477666726,0.472028326126151,1.30184320987488,"w      ","",""
"25",2019-08-05,-0.0530646803286493,-0.381134466185023,0.239941118394802,-0.0393061101962376,-0.444546532932097,0.39680679165623,"w      ","",""
"26",2019-08-06,-0.101368619288179,-0.32677200767783,0.147127250662034,-0.407147960700338,-0.84020911040221,0.054682599474924,"w      ","",""
"27",2019-08-07,-0.00299251464545876,-0.246337642375055,0.234466394335096,-0.646620767449934,-1.07696780877492,-0.173301635274398,"w      ","",""
"28",2019-08-08,0.017214581893807,-0.225928047671317,0.26197143546271,-0.791415002779206,-1.2541475135645,-0.297941141478074,"w      ","",""
"29",2019-08-09,0.0237122278829065,-0.236223163261679,0.268295719434034,-0.905462946351726,-1.32635662427057,-0.364476386206813,"w      ","",""
"30",2019-08-10,0.179926028051519,-0.0984170487638527,0.442588620081591,-1.17224988935417,-1.78013664335516,-0.57814884144024,"w      ","",""
"31",2019-08-11,0.218889430257545,-0.0731766447929432,0.488334515631356,-1.26494501569898,-1.77347065560415,-0.502698537038177,"w      ","",""
"32",2019-08-12,0.082021779744817,-0.179177582349918,0.321828871864373,-1.07114657665237,-1.55420746542372,-0.381867193136527,"w      ","",""
"33",2019-08-13,-0.339247521465914,-0.551010336715325,-0.0734618318026242,0.206849435881851,-0.150145000442194,0.590857085589049,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
