"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0474571013833331,-0.30231648506726,0.186099766811697,0.0361647584933071,-0.358112994506416,0.436990056620137,"w      ","",""
"3",2019-07-14,0.253557919206815,-0.00426950193499127,0.50297122820461,-0.156722052289063,-0.534043823861199,0.243402346056947,"w      ","",""
"4",2019-07-15,-0.208713365893467,-0.468870916922014,0.0375825647462665,-0.767506055092039,-1.19390954615646,-0.312568457350996,"w      ","",""
"5",2019-07-16,-0.415477634731337,-0.702495452627082,-0.137506023050045,-0.695732087922507,-1.15533133071238,-0.243328661698929,"w      ","",""
"6",2019-07-17,0.284768273297461,0.0229805261349699,0.561249957782955,-1.22077964499431,-1.73878470429978,-0.662847834311464,"w      ","",""
"7",2019-07-18,0.56826449296657,0.320822101067218,0.812231209989404,-0.331668404725412,-0.763313632133122,0.0837363179161208,"w      ","",""
"8",2019-07-19,-0.497811191420026,-0.748871367622641,-0.257664914815391,-0.230224039508503,-0.625879923414719,0.174492504465655,"w      ","",""
"9",2019-07-20,-0.064016783600633,-0.320058077495122,0.180380527618761,0.232116355304037,-0.171223898399077,0.624941919757131,"w      ","",""
"10",2019-07-21,-0.14549151773397,-0.393473546931724,0.10924859666967,0.111245276514162,-0.285070889657142,0.492429088318254,"w      ","",""
"11",2019-07-22,-0.0865469032800684,-0.364968685625421,0.193381821362248,-0.0190072145034643,-0.405920925979702,0.368212013748443,"w      ","",""
"12",2019-07-23,-0.0450019426767332,-0.29385644841357,0.200293502325539,0.432643113221235,0.0559899043131652,0.801488345362016,"w      ","",""
"13",2019-07-24,-0.139999974865602,-0.401999364204027,0.101256244286414,0.588774873819654,0.206760938336493,0.978103396625418,"w      ","",""
"14",2019-07-25,0.00119642550935657,-0.255379060323465,0.237160084154588,-0.641123139156138,-1.07781967598495,-0.232562249650885,"w      ","",""
"15",2019-07-26,-0.157457565587607,-0.37993374384714,0.074015283377821,-0.506230839569094,-0.914081074155975,-0.0859683408196892,"w      ","",""
"16",2019-07-27,-0.274937162903751,-0.497345169410987,-0.0200604498733641,-1.03459217379429,-1.51074419096754,-0.569350454716579,"w      ","",""
"17",2019-07-28,-0.785700416898076,-1.03726888123418,-0.552174743357482,-0.866895790375985,-1.37823305708017,-0.397663058111213,"w      ","",""
"18",2019-07-29,-0.205650132784304,-0.451504020163402,0.0381511222886823,-0.217952813315593,-0.621806057241837,0.197638117601231,"w      ","",""
"19",2019-07-30,-0.0235252121776083,-0.259248741148988,0.223725497147945,-0.466682552587238,-0.899604201648817,-0.104356610230218,"w      ","",""
"20",2019-07-31,-0.089403930584972,-0.326575973559503,0.145868950315543,-0.186123919547269,-0.5772398905882,0.225729654641839,"w      ","",""
"21",2019-08-01,-0.0139990624127259,-0.309918919990343,0.276469725884324,-0.501312719635084,-0.912268218737059,-0.0631886999496269,"w      ","",""
"22",2019-08-02,-0.102507858593905,-0.342970683773234,0.170097328501137,-0.390549464434241,-0.832149549448395,0.0397835807690372,"w      ","",""
"23",2019-08-03,-0.120051856788229,-0.366208829591224,0.123778408605855,0.632960408929719,0.251361635383735,1.0455325753204,"w      ","",""
"24",2019-08-04,-0.0843890473275102,-0.335344203895636,0.141516988147239,0.947889516944701,0.522386847228549,1.34688784431931,"w      ","",""
"25",2019-08-05,-0.0376852411158232,-0.336701624784738,0.255032874479207,-0.0437121631798087,-0.488933322968077,0.365789716807608,"w      ","",""
"26",2019-08-06,-0.0876417848865743,-0.367981632168408,0.164171735020286,-0.422793417641755,-0.841965039308093,0.00996147580169821,"w      ","",""
"27",2019-08-07,0.0210278899489844,-0.229179254936305,0.266654249307863,-0.71027427916179,-1.13356257888723,-0.270661703796936,"w      ","",""
"28",2019-08-08,0.0183536318428482,-0.236338883716315,0.25842514830818,-0.815152302493456,-1.23642209846781,-0.382912057174299,"w      ","",""
"29",2019-08-09,0.0357796783676322,-0.206280335925138,0.279824683893151,-0.945287432075491,-1.3742670023667,-0.516143030828439,"w      ","",""
"30",2019-08-10,0.189622220630236,-0.0614650448258418,0.448890238854757,-1.21492707786225,-1.69790199305569,-0.742663995522325,"w      ","",""
"31",2019-08-11,0.222031575855609,-0.0325419302951055,0.493447351247634,-1.28068687895932,-1.77390137051766,-0.752459749593564,"w      ","",""
"32",2019-08-12,0.0881959883257978,-0.16470933519315,0.35563450145029,-1.10572644582487,-1.59824216550486,-0.610188195654186,"w      ","",""
"33",2019-08-13,-0.329986341401122,-0.573401442334118,-0.0769601081695624,0.207780881847508,-0.165331618157925,0.567031064822256,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
