"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0481695093818722,-0.29644956410369,0.155712172232454,0.0525486878982849,-0.136167366916514,0.380364566820721,"w      ","",""
"3",2019-07-14,0.199047755947729,-0.0319671672302382,0.481532643929232,-0.0670830823838026,-0.481564234621506,0.210471379164231,"w      ","",""
"4",2019-07-15,-0.294280939694072,-0.493122116488102,-0.0503650559457675,-0.605097658993171,-1.07009882425527,-0.233623924510651,"w      ","",""
"5",2019-07-16,-0.505306010325809,-0.68959856772345,-0.236844860093869,-0.485960741757836,-1.00050578328897,0.0164410891712087,"w      ","",""
"6",2019-07-17,0.257332735791782,0.0640366232524699,0.500963285467554,-1.18765243399785,-1.7163678850874,-0.777908988745481,"w      ","",""
"7",2019-07-18,0.529443898927667,0.291899816740928,0.852347638230661,-0.322808103495826,-0.679841022297156,0.205088843552253,"w      ","",""
"8",2019-07-19,-0.472446695301467,-0.622749996130382,-0.253398412260565,-0.200667850585042,-0.46334077766957,0.0759008226355941,"w      ","",""
"9",2019-07-20,-0.148042735773282,-0.384292242162248,0.139433805395726,0.379055177911366,-0.0348241195009467,0.637028902951437,"w      ","",""
"10",2019-07-21,-0.114589165843767,-0.398156177116568,0.240485847650823,0.0322016296203038,-0.409194655162452,0.437711437909579,"w      ","",""
"11",2019-07-22,-0.19183471738808,-0.410973861841367,-0.00205422103769841,0.101519391077075,-0.22881173191478,0.443414044068333,"w      ","",""
"12",2019-07-23,-0.0466560633693602,-0.226719766512017,0.134276262286586,0.329794007066579,0.0220130667509183,0.726534207175019,"w      ","",""
"13",2019-07-24,-0.112945778096959,-0.312704908948973,0.0822162671238337,0.556618634733401,0.292093100804599,0.785750600151786,"w      ","",""
"14",2019-07-25,-0.082983972857347,-0.273835342575795,0.248727784454093,-0.441569137547705,-0.824261651121161,-0.261321732812513,"w      ","",""
"15",2019-07-26,-0.148252354877587,-0.36318023795744,0.038925606149937,-0.455124435098988,-0.697383442236436,-0.0460893844155171,"w      ","",""
"16",2019-07-27,-0.292242959969774,-0.491193568168912,-0.0965581055291751,-0.942509561920032,-1.42341482871733,-0.432895454808374,"w      ","",""
"17",2019-07-28,-0.788956959536436,-0.944013319940257,-0.642904022247981,-0.805733719303095,-1.1845385282441,-0.221090092030584,"w      ","",""
"18",2019-07-29,-0.208389066102143,-0.387026599690814,0.0242303151082206,-0.170530435930813,-0.581210894653221,0.219438772408673,"w      ","",""
"19",2019-07-30,-0.0507482229670838,-0.300601456685977,0.15774291946413,-0.342469758800716,-0.73844780047326,0.0205386134407259,"w      ","",""
"20",2019-07-31,-0.067241563657221,-0.278959377173944,0.193931699374303,-0.176937961596879,-0.557498911157756,0.0793798793427065,"w      ","",""
"21",2019-08-01,-0.0580013310026666,-0.248815564702141,0.14964363803664,-0.359395682552543,-0.641720935081696,-0.106688888715694,"w      ","",""
"22",2019-08-02,-0.14327687655827,-0.396792758775131,0.144070668152807,-0.305859690555024,-0.583566962417631,0.0372163204610547,"w      ","",""
"23",2019-08-03,-0.123863132891818,-0.303913732718595,0.110376365157295,0.583468085562643,0.18538577328372,0.928470698178728,"w      ","",""
"24",2019-08-04,-0.0828932723248407,-0.26152875781846,0.0773769402572865,0.93205078499583,0.554593848659261,1.24054010080864,"w      ","",""
"25",2019-08-05,-0.056532348494327,-0.344054031593155,0.218279297973465,-0.0804240508516226,-0.499515043669787,0.44285793252991,"w      ","",""
"26",2019-08-06,-0.103765296826139,-0.316165654011001,0.119548302081202,-0.296353470245754,-0.556845669209999,0.244649425609928,"w      ","",""
"27",2019-08-07,-0.0102239563471802,-0.251393669860612,0.191780153309033,-0.637085875558429,-0.965536132266795,-0.268375618006378,"w      ","",""
"28",2019-08-08,-0.0160140706863993,-0.175543767582722,0.245934737511554,-0.770033033436534,-1.16717182419325,-0.253139475478027,"w      ","",""
"29",2019-08-09,-0.0265395419976565,-0.206666985818416,0.115836624929393,-0.755915530040795,-1.04133248046926,-0.398380058483688,"w      ","",""
"30",2019-08-10,0.103119989885355,-0.148470875582049,0.343563885118155,-0.946349843205255,-1.40522299569123,-0.427986933594678,"w      ","",""
"31",2019-08-11,0.170489830749474,-0.0319306533127912,0.407232518555771,-1.08338096331897,-1.56669731282371,-0.840023578756065,"w      ","",""
"32",2019-08-12,0.108426605294677,-0.1344506972411,0.32516830238315,-1.0494041198637,-1.33796188201229,-0.758634232406072,"w      ","",""
"33",2019-08-13,-0.339729859841115,-0.588735273376421,-0.161859520075559,0.286041503775082,-0.118256777883063,0.609507941268572,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
