"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0706771653960101,-0.321385328189799,0.24512485945032,0.0645398294962409,-0.388830217731814,0.478700515313846,"w      ","",""
"3",2019-07-14,0.23530009546008,0.0262310539762332,0.458804103784275,-0.138496812955091,-0.522669193299485,0.196761202285563,"w      ","",""
"4",2019-07-15,-0.194951056972035,-0.437320141769532,0.0439945315307963,-0.805540624357898,-1.26601587929705,-0.362732419869563,"w      ","",""
"5",2019-07-16,-0.402175024823678,-0.657825898112546,-0.149778437450559,-0.720704932859934,-1.12521221764652,-0.267344659103396,"w      ","",""
"6",2019-07-17,0.31600168446089,0.0660616231522846,0.551819574189289,-1.24526337660094,-1.76207084217397,-0.790298985629643,"w      ","",""
"7",2019-07-18,0.590524581185056,0.331383440921255,0.816789045559143,-0.367240586352061,-0.85215585131916,0.0730204859962086,"w      ","",""
"8",2019-07-19,-0.497111822234298,-0.722687461519141,-0.274511767331838,-0.217605192321779,-0.576293485183888,0.177148402319578,"w      ","",""
"9",2019-07-20,-0.0942612146617857,-0.28652455860164,0.166252543147736,0.252892753261408,-0.104075499522417,0.586585245005193,"w      ","",""
"10",2019-07-21,-0.121275832842359,-0.355071537994907,0.141882565123885,0.0787841300898422,-0.338638383888933,0.476467774900288,"w      ","",""
"11",2019-07-22,-0.0860044239484854,-0.36196517840797,0.202178555514435,-0.016057896668426,-0.414507367582371,0.407997005697743,"w      ","",""
"12",2019-07-23,-0.0335293625075905,-0.330416914833218,0.210644424893227,0.414415713468783,-0.0335532016850262,0.809586884930166,"w      ","",""
"13",2019-07-24,-0.170856116662033,-0.404515000666052,0.0818191122274317,0.625089882793944,0.318639760080629,1.00300752376277,"w      ","",""
"14",2019-07-25,0.0241147981588311,-0.249870211370207,0.278660239339469,-0.677854713874159,-1.03916728574043,-0.228251648965352,"w      ","",""
"15",2019-07-26,-0.173696761009101,-0.426650551285574,0.0246299959362134,-0.468254226706178,-0.853111350395394,-0.0771915705198767,"w      ","",""
"16",2019-07-27,-0.257123640000352,-0.498875822689969,-0.0203127165349933,-1.03535320515028,-1.45224982423944,-0.574953931214019,"w      ","",""
"17",2019-07-28,-0.765131101201324,-0.989203801280748,-0.590703682968927,-0.909334681700104,-1.24479198600772,-0.441652078473915,"w      ","",""
"18",2019-07-29,-0.215319986394933,-0.465042935977019,0.0209266260957236,-0.199976824429744,-0.551937255593508,0.193291837391604,"w      ","",""
"19",2019-07-30,-0.0544374422457763,-0.243950247483661,0.170116568501127,-0.41870037881482,-0.828718451201118,-0.0723900224591162,"w      ","",""
"20",2019-07-31,-0.0930132559534239,-0.318038268927998,0.152023631372887,-0.184918844921815,-0.572850988546526,0.164238536470289,"w      ","",""
"21",2019-08-01,0.00893947544100458,-0.311109136517401,0.287314117118364,-0.501755621737963,-0.930484505198133,-0.113123499983601,"w      ","",""
"22",2019-08-02,-0.142584471393216,-0.366048412305081,0.103270767624802,-0.3158049295431,-0.703138101748835,0.0415598761760754,"w      ","",""
"23",2019-08-03,-0.128757298079681,-0.367002845808144,0.130142229647772,0.638852811113371,0.25284145625404,1.07114164212699,"w      ","",""
"24",2019-08-04,-0.0857528971186533,-0.32234656538657,0.167607022547962,0.917541419859189,0.501635681982768,1.31268470086674,"w      ","",""
"25",2019-08-05,-0.0560053901207634,-0.33938778979379,0.268763423075792,-0.00625874410176736,-0.418136433757023,0.344564774401173,"w      ","",""
"26",2019-08-06,-0.0997039804614994,-0.311383193478584,0.164160517351366,-0.404718223003746,-0.883795984090202,-0.0344905152108655,"w      ","",""
"27",2019-08-07,0.00721090904088505,-0.217570091184927,0.263046300317376,-0.67533554445066,-1.08844664686786,-0.287876719928485,"w      ","",""
"28",2019-08-08,0.017696037733235,-0.224643491958227,0.25690593963074,-0.801441102866912,-1.28829609118848,-0.371673269430395,"w      ","",""
"29",2019-08-09,0.0343501452125835,-0.186580015882089,0.259816423894548,-0.930174875984718,-1.36636080215188,-0.501744402872689,"w      ","",""
"30",2019-08-10,0.214111117822445,-0.018825839593328,0.428700530566276,-1.24955545313776,-1.70887162637037,-0.730059018462165,"w      ","",""
"31",2019-08-11,0.188939888894973,-0.0460335218726143,0.431841849611877,-1.19763457843688,-1.61271183040878,-0.750669177244614,"w      ","",""
"32",2019-08-12,0.0903599954661399,-0.138045801401472,0.351865557303018,-1.10172553265952,-1.62737879103308,-0.691218415540236,"w      ","",""
"33",2019-08-13,-0.339722640121712,-0.602312469537676,-0.0942476356489177,0.259338310512569,-0.180657172830244,0.574092041087545,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
