"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0573451287390818,-0.300818030001382,0.198439257951735,0.0470341639345695,-0.335869091504148,0.420474693486201,"w      ","",""
"3",2019-07-14,0.244132553124694,-0.0104115887334301,0.506751670830149,-0.154922062714379,-0.572208906748548,0.237642328543808,"w      ","",""
"4",2019-07-15,-0.212423731490235,-0.457690198059122,0.0443615997167172,-0.757281809857574,-1.21759580110605,-0.326222039057255,"w      ","",""
"5",2019-07-16,-0.429168529049367,-0.722811812070649,-0.156980445203806,-0.656259807736907,-1.14829529872801,-0.210225440454564,"w      ","",""
"6",2019-07-17,0.296152313147112,0.0090023187521923,0.571902861486326,-1.23164024118887,-1.75514711724563,-0.699805275604767,"w      ","",""
"7",2019-07-18,0.565497104705275,0.298964445075315,0.822787514366779,-0.337424003017998,-0.786940634069713,0.130425229419266,"w      ","",""
"8",2019-07-19,-0.494007356424892,-0.743678910355969,-0.246435807971718,-0.239785405720377,-0.640616039174986,0.148551757224122,"w      ","",""
"9",2019-07-20,-0.069036586160691,-0.31293477246295,0.186681278834546,0.246466462551859,-0.141423386927071,0.614967946374324,"w      ","",""
"10",2019-07-21,-0.148906998399166,-0.412238656668509,0.10302833632648,0.109249911852708,-0.277524315204563,0.506634401505691,"w      ","",""
"11",2019-07-22,-0.0908885670030345,-0.365490551960266,0.212914690803713,-0.0070672985511202,-0.425623620174052,0.404933202328253,"w      ","",""
"12",2019-07-23,-0.0471699279054699,-0.303693364598712,0.202334093182546,0.432880508333253,0.0596453516049677,0.811153078437727,"w      ","",""
"13",2019-07-24,-0.136900340035876,-0.382151990590618,0.0936236221331808,0.581065437813689,0.220693544531956,0.964594275008434,"w      ","",""
"14",2019-07-25,-0.00992440749004878,-0.26103801626283,0.22941547809694,-0.6357803164328,-1.06167476920785,-0.22128260663824,"w      ","",""
"15",2019-07-26,-0.148805789039458,-0.388028820211658,0.0747745146712208,-0.505623548794733,-0.897381714574245,-0.109863374066105,"w      ","",""
"16",2019-07-27,-0.265665578168114,-0.526060162413264,-0.026328321403313,-1.02610620248089,-1.52958015580897,-0.543657064402694,"w      ","",""
"17",2019-07-28,-0.782819621688776,-1.03552534795082,-0.542465585625967,-0.868610604014471,-1.31680320347273,-0.415525220848031,"w      ","",""
"18",2019-07-29,-0.204035304938689,-0.457693592664328,0.0395112350865648,-0.207947486476357,-0.610975742966452,0.194595911073741,"w      ","",""
"19",2019-07-30,-0.0253447708977759,-0.253529703871797,0.212636153893727,-0.460307773648013,-0.846516422163552,-0.0901432525982981,"w      ","",""
"20",2019-07-31,-0.0772701139385471,-0.326871678892584,0.156220030075833,-0.192820845826622,-0.616931518984764,0.196085248410919,"w      ","",""
"21",2019-08-01,-0.0103224105366666,-0.319943824587157,0.264797393569691,-0.501183342824219,-0.936527211494001,-0.0364733318322707,"w      ","",""
"22",2019-08-02,-0.0942782339078667,-0.347217297103465,0.123995372510632,-0.384551280980225,-0.782866563284036,0.0137258145286301,"w      ","",""
"23",2019-08-03,-0.116482889685639,-0.363697504587163,0.134383300312159,0.637577635154994,0.245034020406212,1.00936819546121,"w      ","",""
"24",2019-08-04,-0.0850897814081813,-0.315922755166687,0.166938071267965,0.924350743093756,0.519328657144126,1.34464984510124,"w      ","",""
"25",2019-08-05,-0.0352132940563776,-0.317798484162455,0.262858842654026,-0.0544804759587462,-0.46293526766658,0.371001616178534,"w      ","",""
"26",2019-08-06,-0.0859137542732396,-0.317426244294933,0.156933283518748,-0.424363852254251,-0.804391648254024,-0.0284924553919925,"w      ","",""
"27",2019-08-07,0.0162247145238964,-0.234314334889091,0.257430672565693,-0.685437572411499,-1.13180937337271,-0.277517538767034,"w      ","",""
"28",2019-08-08,0.00745431829193576,-0.248437482604287,0.251682191856938,-0.80307811713576,-1.20562797524559,-0.368141229561441,"w      ","",""
"29",2019-08-09,0.0303002508248212,-0.200411769994949,0.276829699438921,-0.936206265115009,-1.35324551834781,-0.550288228959152,"w      ","",""
"30",2019-08-10,0.192767713983894,-0.065092534268722,0.437488320209489,-1.22734500605643,-1.7007575150572,-0.734804124810079,"w      ","",""
"31",2019-08-11,0.213713091441166,-0.0527663302137354,0.485597758811477,-1.25644205236268,-1.76317751942814,-0.769448817648506,"w      ","",""
"32",2019-08-12,0.0963331432900029,-0.149387994280283,0.346576216668254,-1.11941197566239,-1.59544805499442,-0.656620495835721,"w      ","",""
"33",2019-08-13,-0.3254141235687,-0.585742724247565,-0.0887321146793445,0.208982279948016,-0.161476546824907,0.599812185610194,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
