"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0669225555400783,-0.283639528879805,0.164676300093342,0.0506631707059537,-0.33389917212352,0.420126064915147,"w      ","",""
"3",2019-07-14,0.249618072629654,0.00953228740763554,0.521148688972267,-0.167119440246241,-0.546751462850567,0.236146861672721,"w      ","",""
"4",2019-07-15,-0.204268644354569,-0.467226510008665,0.0902168235577179,-0.781255480141553,-1.24766058267202,-0.352769603151319,"w      ","",""
"5",2019-07-16,-0.429318039825688,-0.73680873833989,-0.153951844779648,-0.684832290390409,-1.14959721550739,-0.193353756103885,"w      ","",""
"6",2019-07-17,0.281228742152528,0.00788762224238979,0.546196962147722,-1.2103405728266,-1.6936187409121,-0.685324998665169,"w      ","",""
"7",2019-07-18,0.556799585764921,0.319698313399232,0.827917816034546,-0.335260028474444,-0.803446659379345,0.057929008836026,"w      ","",""
"8",2019-07-19,-0.496156750142038,-0.735171570258722,-0.265523785998788,-0.247454970962336,-0.58693870678266,0.143452898673052,"w      ","",""
"9",2019-07-20,-0.0581579971253641,-0.306394909487034,0.197762727227649,0.228643149196088,-0.130947968696137,0.617106433984189,"w      ","",""
"10",2019-07-21,-0.151600622422008,-0.392623804707421,0.0724105380158422,0.131755122027568,-0.255528221222479,0.488596805685943,"w      ","",""
"11",2019-07-22,-0.07591728802721,-0.355149522073193,0.179934953995214,-0.0266624239697683,-0.402283938134078,0.369195612235127,"w      ","",""
"12",2019-07-23,-0.0466019646098202,-0.317365181639641,0.216822596243321,0.430585094096216,-0.00398596804798073,0.825934085560486,"w      ","",""
"13",2019-07-24,-0.149047740712519,-0.389500431727528,0.0998774856667164,0.602605059243953,0.214225432019806,0.975367975267393,"w      ","",""
"14",2019-07-25,-0.0189524113212735,-0.242279621354519,0.229306032020211,-0.644831028613511,-1.05200775546085,-0.223681957236905,"w      ","",""
"15",2019-07-26,-0.157031425545228,-0.39259856662869,0.0695770603837464,-0.506600121515139,-0.898027806739559,-0.094369354374769,"w      ","",""
"16",2019-07-27,-0.273137438169132,-0.524323957581641,-0.0159131584894016,-1.0373244104793,-1.46332441683795,-0.551367468776485,"w      ","",""
"17",2019-07-28,-0.788281175388099,-1.04760566685252,-0.503503713234556,-0.894970347927828,-1.32896479863959,-0.384668260967857,"w      ","",""
"18",2019-07-29,-0.186985772355785,-0.431510730012058,0.0756657082698227,-0.229360154140805,-0.649620339629007,0.194726995118617,"w      ","",""
"19",2019-07-30,-0.0172696083707605,-0.252479596695587,0.231347143561356,-0.456428344716321,-0.84604181664556,-0.0786111573680771,"w      ","",""
"20",2019-07-31,-0.07202187870062,-0.302643007941502,0.166773477885215,-0.19064148272683,-0.563640596882871,0.199688356071045,"w      ","",""
"21",2019-08-01,-0.0175966134125979,-0.311002401206464,0.281309428374856,-0.487364051851841,-0.935554294036478,-0.0852361397715557,"w      ","",""
"22",2019-08-02,-0.100083487452746,-0.337978567477436,0.138772993218382,-0.369791740047819,-0.804836692812392,0.0219339785248977,"w      ","",""
"23",2019-08-03,-0.112116038637656,-0.375461623902176,0.112469880101818,0.635936336785558,0.254501756008944,1.01046459835486,"w      ","",""
"24",2019-08-04,-0.0834677141406033,-0.322505260328661,0.15260006982619,0.942671792372194,0.533136776291441,1.35980704196045,"w      ","",""
"25",2019-08-05,-0.0428660751314681,-0.324394314018937,0.253351353939353,-0.0486820908799765,-0.486142512171513,0.370684430607944,"w      ","",""
"26",2019-08-06,-0.0827083338048058,-0.329955987781977,0.145115420774304,-0.412444523933704,-0.805679681748388,-0.0274269644408862,"w      ","",""
"27",2019-08-07,0.00236447774601075,-0.251978472542442,0.252852105911055,-0.6783022514279,-1.15469267419765,-0.217665934152526,"w      ","",""
"28",2019-08-08,-0.00568574367849019,-0.233570397058647,0.229346445458082,-0.793181309323598,-1.22632889631797,-0.334684757268748,"w      ","",""
"29",2019-08-09,0.0389036898818384,-0.21521005599422,0.305336553462464,-0.954851350511973,-1.47052098939699,-0.5057397712913,"w      ","",""
"30",2019-08-10,0.191384000186093,-0.0572446113135646,0.436326820296544,-1.21849894804287,-1.67584906866406,-0.735813528369217,"w      ","",""
"31",2019-08-11,0.220220551367997,-0.0418209558283604,0.475730586635427,-1.28279461628477,-1.81885206889996,-0.773793032220218,"w      ","",""
"32",2019-08-12,0.0827587967860545,-0.148077792505537,0.341541294509907,-1.09118037752174,-1.5969373816081,-0.607446524505551,"w      ","",""
"33",2019-08-13,-0.326609019589744,-0.56162118317695,-0.0758800151957477,0.202324516436346,-0.159014268840068,0.614117459560168,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
