"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0435027817870166,-0.279425757775612,0.175272696877432,0.0323355462280166,-0.350974000907044,0.413430980592951,"w      ","",""
"3",2019-07-14,0.2475147562437,-0.00178178198825625,0.502485846851363,-0.159445214915968,-0.546856621862289,0.216540354022405,"w      ","",""
"4",2019-07-15,-0.212316380145546,-0.441488247814452,0.0424484438262879,-0.775404048234348,-1.20310829425959,-0.345784366596614,"w      ","",""
"5",2019-07-16,-0.429656334315176,-0.701766948483303,-0.14527288259974,-0.676704640529538,-1.11308639698771,-0.221380876497596,"w      ","",""
"6",2019-07-17,0.297101450583737,-0.0166444103964902,0.566730472904747,-1.21580911021378,-1.75950992063884,-0.659259465178315,"w      ","",""
"7",2019-07-18,0.570318620327063,0.32169363510475,0.815851508140976,-0.348332772485513,-0.795136137616758,0.0698322113251318,"w      ","",""
"8",2019-07-19,-0.485903853496412,-0.725749257035607,-0.249586307418976,-0.241350953176292,-0.63768628061056,0.142344502152344,"w      ","",""
"9",2019-07-20,-0.0635971384177954,-0.328161475874241,0.179343406358308,0.241941875871352,-0.150456662163797,0.65530624531512,"w      ","",""
"10",2019-07-21,-0.156486291066502,-0.40416859084285,0.0895069193538494,0.12776536804342,-0.287107750169686,0.523954858559816,"w      ","",""
"11",2019-07-22,-0.0857787218769253,-0.372654242110737,0.182710012833964,0.00174409154243541,-0.416610417102817,0.415633241649536,"w      ","",""
"12",2019-07-23,-0.0482712712483893,-0.297813092230226,0.194448030455116,0.442569172330875,0.0546856710729823,0.814372533759762,"w      ","",""
"13",2019-07-24,-0.141021817793626,-0.393593099349317,0.126273449953319,0.59268073272565,0.181401737409563,1.0003804726215,"w      ","",""
"14",2019-07-25,-0.000825314372167775,-0.247327143372875,0.250617638825628,-0.654698016932404,-1.10452325105984,-0.230007893645156,"w      ","",""
"15",2019-07-26,-0.158652720731559,-0.387129317329043,0.0800039940044027,-0.504056560888269,-0.914635566026645,-0.0931767200689138,"w      ","",""
"16",2019-07-27,-0.278034932617538,-0.508041398379207,-0.0458449649459816,-1.01224733447664,-1.52685606607181,-0.548087699852598,"w      ","",""
"17",2019-07-28,-0.799835493153793,-1.04612335726085,-0.540481129866826,-0.870691882033312,-1.35688837842568,-0.397577259056531,"w      ","",""
"18",2019-07-29,-0.208418828837742,-0.441473569689128,0.0501843505352048,-0.209906082328952,-0.614722809407953,0.182399763643986,"w      ","",""
"19",2019-07-30,-0.016577838354084,-0.252977904308135,0.239076569468176,-0.470547944654915,-0.884024302946999,-0.0748929210690115,"w      ","",""
"20",2019-07-31,-0.0802274760532711,-0.328065595089918,0.146415835497839,-0.189357774838748,-0.572300148279459,0.220330764300338,"w      ","",""
"21",2019-08-01,-0.0182795688537578,-0.308770577862356,0.272725536455521,-0.489297133816552,-0.924654414457519,-0.0430006016499653,"w      ","",""
"22",2019-08-02,-0.0978505523660369,-0.341804229341543,0.131094089042924,-0.388118710936142,-0.793802202900281,0.00881252351817053,"w      ","",""
"23",2019-08-03,-0.115297956116248,-0.363909529043315,0.122508468317969,0.633115463696335,0.216670633424473,1.026134464293,"w      ","",""
"24",2019-08-04,-0.0929521350009681,-0.337493090366004,0.149833907532281,0.945814313187701,0.549592276652877,1.34529174081594,"w      ","",""
"25",2019-08-05,-0.0367221791471572,-0.327502334162319,0.252543512996254,-0.0522593328454157,-0.434771282886978,0.377445030982711,"w      ","",""
"26",2019-08-06,-0.0900759682932281,-0.325562521071584,0.150702967515849,-0.411955950151772,-0.823945823911663,-0.00498195111562087,"w      ","",""
"27",2019-08-07,0.0129035579784884,-0.230879181396038,0.268345728062191,-0.686902491843675,-1.12547071897237,-0.26492151355838,"w      ","",""
"28",2019-08-08,0.016293204635015,-0.215121148758184,0.244414857570743,-0.807886132711502,-1.26202950303492,-0.384360200011669,"w      ","",""
"29",2019-08-09,0.0381138023736538,-0.20283855532231,0.280588033978394,-0.954182967345127,-1.37924635507927,-0.470157700653788,"w      ","",""
"30",2019-08-10,0.193640403640198,-0.0551469679438675,0.429806165975522,-1.21915405444186,-1.68818863638369,-0.741582262012148,"w      ","",""
"31",2019-08-11,0.220127222924436,-0.0279247814733632,0.48030605294956,-1.26718748207009,-1.75238367691807,-0.792387950164315,"w      ","",""
"32",2019-08-12,0.0961250030207622,-0.14506012043564,0.342624599224313,-1.11418919648068,-1.58537476257933,-0.638099501691732,"w      ","",""
"33",2019-08-13,-0.326709416898709,-0.556897452870319,-0.0855258339011723,0.210583254468879,-0.148278261798329,0.582828233443693,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
