"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0644938989694654,-0.313126677406689,0.18048047055875,0.0618117828062007,-0.346890148773987,0.454844529010395,"w      ","",""
"3",2019-07-14,0.249289844529395,-0.0281653898701719,0.490647924403345,-0.165016884402579,-0.542687741017717,0.245985176161887,"w      ","",""
"4",2019-07-15,-0.214159074353828,-0.454384250224296,0.0352782602666616,-0.767386202467771,-1.19080131518946,-0.344858832896368,"w      ","",""
"5",2019-07-16,-0.419418224979111,-0.707658100549573,-0.155917477751036,-0.663061863025754,-1.11670678393884,-0.208401450164823,"w      ","",""
"6",2019-07-17,0.272142406276712,-0.00265274897649353,0.561675633743112,-1.18249855124046,-1.71887591532268,-0.672853144276854,"w      ","",""
"7",2019-07-18,0.564526535312003,0.317314265777501,0.814982555472835,-0.332459766340852,-0.782951782846257,0.104024470560565,"w      ","",""
"8",2019-07-19,-0.494208731385081,-0.732929784376013,-0.239531212910497,-0.219699629169438,-0.618375571099618,0.183371405307765,"w      ","",""
"9",2019-07-20,-0.0778795560231333,-0.31888421437036,0.171151341105266,0.261205466430158,-0.13626061441391,0.6320332530955,"w      ","",""
"10",2019-07-21,-0.156895161509533,-0.394098228353078,0.0871679006552469,0.122047109687502,-0.255360535407816,0.517566608851304,"w      ","",""
"11",2019-07-22,-0.102660308115288,-0.3868905965958,0.188796897433475,0.0250993170763266,-0.412954762972071,0.408593431177247,"w      ","",""
"12",2019-07-23,-0.0487481275488818,-0.322913427958343,0.205071329197938,0.423848810019738,0.0470242957460714,0.851882185952455,"w      ","",""
"13",2019-07-24,-0.132307711601268,-0.386586560170518,0.11268868423126,0.579914063101719,0.198795850670701,0.951883799877092,"w      ","",""
"14",2019-07-25,-0.00707275800198967,-0.261927674838579,0.248285355403505,-0.650047284757399,-1.08169147739452,-0.217444740465127,"w      ","",""
"15",2019-07-26,-0.146242859668672,-0.383914424377232,0.0643134825788275,-0.498235516823513,-0.871583047805362,-0.0715189823439141,"w      ","",""
"16",2019-07-27,-0.267797788207538,-0.515477220124266,-0.0364737888286843,-1.02229707973146,-1.48106133543631,-0.538712287691792,"w      ","",""
"17",2019-07-28,-0.784506313582172,-1.03372924795022,-0.532232084639115,-0.868727299757294,-1.35359298034335,-0.371681701800141,"w      ","",""
"18",2019-07-29,-0.195369629527729,-0.462238991470379,0.0531966269172627,-0.213480405424897,-0.639522707250182,0.187411870850546,"w      ","",""
"19",2019-07-30,-0.0253991088583539,-0.266174611063733,0.212963460987021,-0.457590786687267,-0.868503313225312,-0.0282573406983469,"w      ","",""
"20",2019-07-31,-0.0826295971722879,-0.318184102873147,0.166473537239871,-0.176438799476554,-0.603656116743124,0.208090488857764,"w      ","",""
"21",2019-08-01,-0.0191360723491293,-0.287545488084768,0.27362338541886,-0.486327900557933,-0.903266938562017,-0.0823720552645407,"w      ","",""
"22",2019-08-02,-0.0999342968253092,-0.342528476612522,0.133315346286355,-0.377720677352368,-0.79065449717271,0.0311799156023519,"w      ","",""
"23",2019-08-03,-0.116265249539463,-0.368507224807507,0.122900218532222,0.633251169602243,0.252400021363913,1.02359897736964,"w      ","",""
"24",2019-08-04,-0.0898128539598708,-0.331597116561238,0.163443134076894,0.931897521954038,0.521154334985619,1.35736462048404,"w      ","",""
"25",2019-08-05,-0.0426693554010772,-0.313311900645692,0.247406125393042,-0.0569894645816183,-0.455652380020023,0.367219294557641,"w      ","",""
"26",2019-08-06,-0.0931206127081523,-0.350940885918302,0.154317771187879,-0.412395695628478,-0.816638719639573,0.017530962234883,"w      ","",""
"27",2019-08-07,0.0137592196236587,-0.224130769457615,0.24360035094656,-0.681260040323937,-1.12348641743067,-0.279622177657545,"w      ","",""
"28",2019-08-08,0.0127132150409446,-0.236048401782057,0.241011469396204,-0.800092926851999,-1.23162989826338,-0.363417800362406,"w      ","",""
"29",2019-08-09,0.022369990793642,-0.217111527062779,0.279155303815953,-0.914965303243931,-1.38245260397553,-0.475818830719536,"w      ","",""
"30",2019-08-10,0.180859678247059,-0.0601775134237906,0.43014984769647,-1.19658231167316,-1.64853582297771,-0.733025265303062,"w      ","",""
"31",2019-08-11,0.224601038795778,-0.0314626120157466,0.481304981606713,-1.26435325512124,-1.77224574874331,-0.766133171593453,"w      ","",""
"32",2019-08-12,0.0928146812572579,-0.178752199690071,0.339623750660551,-1.09641258477066,-1.57372253836745,-0.616758962353532,"w      ","",""
"33",2019-08-13,-0.313189468620711,-0.560649334519444,-0.0797343862222643,0.201119346295054,-0.175421654103244,0.574979052387568,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
