"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0571952803140257,-0.31229451018413,0.190708453034157,0.04153640197467,-0.344168082926128,0.426857495207174,"w      ","",""
"3",2019-07-14,0.234606515266718,-0.0202970026068155,0.518537144306535,-0.148824478914751,-0.561065107992292,0.249572324573022,"w      ","",""
"4",2019-07-15,-0.215211906515293,-0.429862441383948,0.0187004253878669,-0.757052067621385,-1.17072478600134,-0.311515354402152,"w      ","",""
"5",2019-07-16,-0.425030283964285,-0.701389413026015,-0.136265413028929,-0.661155231019641,-1.08016353987038,-0.247618341486973,"w      ","",""
"6",2019-07-17,0.289013192656549,0.0270219448609452,0.558196118136996,-1.22518759787,-1.74014607082612,-0.709810806009759,"w      ","",""
"7",2019-07-18,0.560877689035116,0.322448190562192,0.818350056119532,-0.33394628836147,-0.78961871666642,0.101474557597342,"w      ","",""
"8",2019-07-19,-0.496868572454429,-0.740107909388056,-0.231419882011785,-0.221605082135002,-0.630217500077502,0.178122251133281,"w      ","",""
"9",2019-07-20,-0.0683140488993402,-0.309603993914999,0.16773159495108,0.251533514122595,-0.135826954103706,0.613912597759117,"w      ","",""
"10",2019-07-21,-0.152529368712654,-0.375304526798249,0.0733516920007392,0.125611966248006,-0.216888528931035,0.504243202442449,"w      ","",""
"11",2019-07-22,-0.103941832157213,-0.380169441277574,0.179141898073139,-0.00132868164161798,-0.374196797636287,0.395376331450441,"w      ","",""
"12",2019-07-23,-0.0457257432093537,-0.342397777588006,0.19710953759088,0.435253366408498,0.0514376350227115,0.873323523873873,"w      ","",""
"13",2019-07-24,-0.150693510834512,-0.388336656171136,0.103288415137217,0.600666858778713,0.187328591971734,0.969428871383305,"w      ","",""
"14",2019-07-25,-0.0193709566807945,-0.263508420136628,0.229106967470502,-0.620649303396535,-1.03948725101793,-0.240462877661359,"w      ","",""
"15",2019-07-26,-0.148593639772063,-0.390930384409867,0.0658322245053727,-0.494489536833349,-0.873651823459163,-0.103880484198689,"w      ","",""
"16",2019-07-27,-0.271587405131183,-0.483428096277096,-0.0332114412174726,-1.02332107838228,-1.47803612514647,-0.558238124449087,"w      ","",""
"17",2019-07-28,-0.782914021942265,-1.03134839441469,-0.54954881032718,-0.858464312521453,-1.29307020068956,-0.398461980627067,"w      ","",""
"18",2019-07-29,-0.203328820616159,-0.455706972471259,0.0332483361773166,-0.206275228843829,-0.598911210481649,0.202867851125956,"w      ","",""
"19",2019-07-30,-0.0171635908585904,-0.256568660500506,0.216990689639111,-0.467700018376849,-0.875430496623906,-0.059371800176249,"w      ","",""
"20",2019-07-31,-0.0944409684614953,-0.343317110057109,0.138460404753846,-0.167670653412813,-0.569349927927315,0.234748037219758,"w      ","",""
"21",2019-08-01,-0.02979937057346,-0.313847430995167,0.268283720432045,-0.485824286872295,-0.912065593928265,-0.015355177815611,"w      ","",""
"22",2019-08-02,-0.106973928707515,-0.344094328993823,0.151033180396767,-0.391791617817479,-0.780120742275681,0.0320067986955592,"w      ","",""
"23",2019-08-03,-0.112859766356643,-0.383378251109262,0.118775372345237,0.613397002196223,0.260823509226366,1.05993793233126,"w      ","",""
"24",2019-08-04,-0.0882799754747297,-0.316371591660392,0.151525775936198,0.933238726053192,0.539298162703705,1.30067497912474,"w      ","",""
"25",2019-08-05,-0.0405978846219395,-0.319387855825414,0.236256911122119,-0.0381828137747227,-0.448720631769756,0.339788000411845,"w      ","",""
"26",2019-08-06,-0.104236875020265,-0.337426097951722,0.127202190047162,-0.385284384627229,-0.815495117994902,0.0118998384537209,"w      ","",""
"27",2019-08-07,0.0149495860550055,-0.250267730643018,0.258304416850644,-0.676012540450343,-1.09342041555209,-0.223554284414591,"w      ","",""
"28",2019-08-08,0.0119866091542451,-0.222521612513646,0.240591008831071,-0.800127053374245,-1.2467038240882,-0.380149541480237,"w      ","",""
"29",2019-08-09,0.0302525191704807,-0.195433052845075,0.271650044619766,-0.936968388949632,-1.38188036721049,-0.527658330793084,"w      ","",""
"30",2019-08-10,0.197425477269119,-0.0660196678413292,0.438168669538935,-1.20245819293507,-1.67421728688429,-0.723814151863275,"w      ","",""
"31",2019-08-11,0.208982033072793,-0.0441874638683352,0.456467869223352,-1.23415124629396,-1.70926681455395,-0.764050766300672,"w      ","",""
"32",2019-08-12,0.0924174054608248,-0.154229571631906,0.343358666335946,-1.10311380905223,-1.61156902176493,-0.609932343211067,"w      ","",""
"33",2019-08-13,-0.321340751864808,-0.562160294018062,-0.0694830172117544,0.200029029401351,-0.201391249033398,0.576080956450043,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
