"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0464978294609626,-0.303496499571313,0.185049429856745,0.040054053664,-0.366249316504905,0.464403435511624,"w      ","",""
"3",2019-07-14,0.25470937748557,-0.00470270087090829,0.497903351581474,-0.170085448721782,-0.546271361875682,0.209764700001737,"w      ","",""
"4",2019-07-15,-0.20937679167102,-0.460195914604415,0.0384715983993283,-0.768054448896031,-1.21181223059966,-0.302308043417604,"w      ","",""
"5",2019-07-16,-0.42656615439549,-0.707521283683096,-0.136608393164452,-0.685116667308609,-1.12866792167453,-0.238366078529907,"w      ","",""
"6",2019-07-17,0.291718851723176,0.041387507551288,0.568268889234984,-1.24732811842388,-1.77360046043711,-0.654517622171334,"w      ","",""
"7",2019-07-18,0.56327178814167,0.317527754905529,0.790017429011483,-0.343719704198822,-0.783268052232351,0.0936330521740476,"w      ","",""
"8",2019-07-19,-0.494545507078174,-0.734797141244175,-0.273953608140108,-0.223545538804174,-0.623553331401231,0.199097840961994,"w      ","",""
"9",2019-07-20,-0.0701095284870153,-0.309191309941681,0.185488958271005,0.247899343639925,-0.151922186860327,0.609520711997869,"w      ","",""
"10",2019-07-21,-0.144375884037326,-0.406055754792266,0.110511073789116,0.101228219252229,-0.297216392455621,0.516876715175023,"w      ","",""
"11",2019-07-22,-0.0755965258510462,-0.335699242951872,0.184260166006917,-0.0169702206784823,-0.447477561204926,0.37116308506548,"w      ","",""
"12",2019-07-23,-0.0506104953832693,-0.298894638303177,0.210822193959662,0.443809679594539,0.0416489824815852,0.814610144405086,"w      ","",""
"13",2019-07-24,-0.132663721679081,-0.374206771296844,0.10885294271345,0.578366131200515,0.209407445544585,0.990232593066711,"w      ","",""
"14",2019-07-25,0.00105451550971957,-0.232440132390695,0.257127665517891,-0.643041450022075,-1.06258294078522,-0.236936103848133,"w      ","",""
"15",2019-07-26,-0.157393860157289,-0.407384717885953,0.0872636335239397,-0.475982228230078,-0.886752366728737,-0.0814968238732494,"w      ","",""
"16",2019-07-27,-0.267027990501507,-0.526711965227575,-0.031321209256148,-1.03689950725754,-1.48590562970235,-0.543104242157671,"w      ","",""
"17",2019-07-28,-0.796609029765127,-1.05060095799308,-0.527889376430787,-0.864030020091225,-1.33449113021743,-0.383571397317102,"w      ","",""
"18",2019-07-29,-0.197972549161683,-0.443194223565661,0.0389141612161858,-0.223659048763817,-0.640052798230774,0.192411967112555,"w      ","",""
"19",2019-07-30,-0.0145596826658224,-0.275528741153628,0.248751035335712,-0.474068244994518,-0.925717335079886,-0.0499326212074956,"w      ","",""
"20",2019-07-31,-0.083064623762983,-0.325816902396927,0.160567830256602,-0.190064525868726,-0.582792546156709,0.192073344814089,"w      ","",""
"21",2019-08-01,-0.0201272322866625,-0.322046395221492,0.261193477961331,-0.492589555984268,-0.919381085362439,-0.052164906270374,"w      ","",""
"22",2019-08-02,-0.0992863598191424,-0.350912388651643,0.132593433553173,-0.377685653530654,-0.782665670012336,-0.00546313701759717,"w      ","",""
"23",2019-08-03,-0.113033848034178,-0.36096065828866,0.137993593274963,0.62628692355927,0.240926604737656,1.03444946932254,"w      ","",""
"24",2019-08-04,-0.090709960676498,-0.321244802438709,0.149252972850687,0.932874419888854,0.558178403586881,1.34281184663679,"w      ","",""
"25",2019-08-05,-0.0337991848297738,-0.320077740069392,0.253423263001853,-0.0530093766577791,-0.473630445031333,0.329546496612286,"w      ","",""
"26",2019-08-06,-0.0854107818039901,-0.330504601503733,0.141459414499933,-0.408706986444081,-0.794934160314345,-0.042645349207288,"w      ","",""
"27",2019-08-07,0.023132171960738,-0.231678107341172,0.285902065992548,-0.687882082380813,-1.18009622609418,-0.297474159367407,"w      ","",""
"28",2019-08-08,0.0207524975773824,-0.204874636999805,0.267099165520891,-0.816229728429985,-1.25110068583138,-0.409362430714261,"w      ","",""
"29",2019-08-09,0.025124648269936,-0.211816489154773,0.281455382459865,-0.931546065297222,-1.3526817812139,-0.49088272394493,"w      ","",""
"30",2019-08-10,0.191609300813605,-0.0645542418856229,0.450947684204129,-1.21655905290405,-1.66837379495939,-0.696158293621157,"w      ","",""
"31",2019-08-11,0.211690390421195,-0.0652003356801437,0.471589973872354,-1.26119362450387,-1.7364523267805,-0.76546270010517,"w      ","",""
"32",2019-08-12,0.102776016627582,-0.147686929186358,0.356959574143365,-1.12495664928989,-1.63595931411386,-0.659299894819982,"w      ","",""
"33",2019-08-13,-0.323530300662409,-0.590316551071726,-0.0846155301287582,0.210351704947136,-0.174289847561025,0.583016193654972,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
