"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0587916233381647,-0.301390107264732,0.177768693482381,0.0325453123401669,-0.307285661992187,0.444402097380719,"w      ","",""
"3",2019-07-14,0.243910130223804,-0.0222674378038927,0.472095009423777,-0.142067532423877,-0.503092943629366,0.271054333581768,"w      ","",""
"4",2019-07-15,-0.212932808036515,-0.448041219073515,0.00613324122742654,-0.759366082607187,-1.15615887994544,-0.360094033126453,"w      ","",""
"5",2019-07-16,-0.413412467770316,-0.693723103202259,-0.129591292299934,-0.687687829529495,-1.17595936454878,-0.224128017399839,"w      ","",""
"6",2019-07-17,0.283277341317403,0.026692445136606,0.55575175866978,-1.20850766990052,-1.75077374169963,-0.74876789552847,"w      ","",""
"7",2019-07-18,0.559305949597706,0.322963708152476,0.82242046319811,-0.327731882253598,-0.747661223490232,0.0685483144931596,"w      ","",""
"8",2019-07-19,-0.492501171363484,-0.738836653234801,-0.236585321968231,-0.237149520510109,-0.632279709133281,0.175199634799525,"w      ","",""
"9",2019-07-20,-0.069377779113623,-0.320282853944762,0.18339438103456,0.248714715486081,-0.169826420018849,0.66210977756481,"w      ","",""
"10",2019-07-21,-0.154204261695168,-0.425628669388249,0.090016116961604,0.134902941281831,-0.268881263104089,0.499930433842998,"w      ","",""
"11",2019-07-22,-0.0934947680069873,-0.354490623694487,0.199290165199872,-0.00657989385017179,-0.406302160337586,0.397802220991745,"w      ","",""
"12",2019-07-23,-0.0371472892498675,-0.303660949978458,0.203539669168304,0.423118049904529,0.0339119761700328,0.821617409193274,"w      ","",""
"13",2019-07-24,-0.136715680370151,-0.376015225286391,0.0920910410068919,0.574910592588332,0.206467972433639,0.958751612050964,"w      ","",""
"14",2019-07-25,-0.00971216698307825,-0.24898543663505,0.234656418491961,-0.640083328531741,-1.066114521224,-0.20471912223518,"w      ","",""
"15",2019-07-26,-0.163145000179651,-0.410376312023929,0.06435540053673,-0.477001861280866,-0.91332575726844,-0.0626486337318376,"w      ","",""
"16",2019-07-27,-0.269599414259841,-0.49514456206598,-0.0410305364010397,-1.03129131531248,-1.49242110625699,-0.580630408719158,"w      ","",""
"17",2019-07-28,-0.786045506093277,-1.03778423853933,-0.520682036279126,-0.874775424727986,-1.32210009981599,-0.368487576484931,"w      ","",""
"18",2019-07-29,-0.212140239338675,-0.467220718854784,0.0598534733202845,-0.192429334439599,-0.6447749186513,0.205151227792899,"w      ","",""
"19",2019-07-30,-0.0200091024808121,-0.268381168850423,0.227544419290604,-0.454086784072645,-0.895512409118521,-0.0572701061752293,"w      ","",""
"20",2019-07-31,-0.0854202470487868,-0.328430128332504,0.154848642688972,-0.172631379436449,-0.578996350838575,0.202961457159613,"w      ","",""
"21",2019-08-01,-0.0153753165571295,-0.298923215762998,0.258549869980197,-0.481916845334825,-0.904808137727472,-0.0118841575382519,"w      ","",""
"22",2019-08-02,-0.10568799697016,-0.335281413488519,0.16321012503657,-0.381413548183865,-0.772415414724498,0.00164435732107514,"w      ","",""
"23",2019-08-03,-0.121092871203081,-0.349514493519466,0.114128287125642,0.638339786419845,0.256313711905204,1.01751433459589,"w      ","",""
"24",2019-08-04,-0.0831524673558995,-0.324898870447313,0.157668486776828,0.932673705733689,0.500558806651865,1.33649012271426,"w      ","",""
"25",2019-08-05,-0.0413801790459682,-0.337495605574774,0.240828401503416,-0.0451858547178389,-0.454519965256888,0.37053308525539,"w      ","",""
"26",2019-08-06,-0.0842382197856757,-0.348564384367494,0.163825314016535,-0.41370533678968,-0.83254888848659,-0.00541933893565309,"w      ","",""
"27",2019-08-07,0.000589108456458129,-0.248877484037781,0.225221106959066,-0.658253936015538,-1.07667463471577,-0.182828151528448,"w      ","",""
"28",2019-08-08,0.0059379511019637,-0.233499507199949,0.261983925102524,-0.786259392083635,-1.21437710692111,-0.354938948735742,"w      ","",""
"29",2019-08-09,0.0322487282005336,-0.218314058417653,0.275922636817216,-0.934152115655869,-1.36382263101432,-0.488469075969448,"w      ","",""
"30",2019-08-10,0.191484054291529,-0.0449845044517772,0.454805578732365,-1.21415266018981,-1.66648143605233,-0.743941737938049,"w      ","",""
"31",2019-08-11,0.220753707117037,-0.0316888767249784,0.481099343949235,-1.28033242187102,-1.75625949283513,-0.77447912421151,"w      ","",""
"32",2019-08-12,0.0863211916203147,-0.150336343403575,0.339948268116505,-1.08174318863099,-1.56447997277443,-0.666671071656774,"w      ","",""
"33",2019-08-13,-0.331062987276629,-0.578713764404561,-0.0814891552244761,0.211362215049297,-0.178266364987848,0.60329870439931,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
