"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.06062341500872,-0.282523386362543,0.191699056685949,0.0588050305917798,-0.349730016395303,0.414017701452426,"w      ","",""
"3",2019-07-14,0.247538336704803,-0.00390474585705281,0.492834303920544,-0.150644249741333,-0.54990539315319,0.246007983978423,"w      ","",""
"4",2019-07-15,-0.215469401830946,-0.446343610427528,0.0187121725892511,-0.761366283485963,-1.19963047424251,-0.349280205291859,"w      ","",""
"5",2019-07-16,-0.416373483349685,-0.7088586420419,-0.146878009277327,-0.67790106076212,-1.11706687109263,-0.230677080881421,"w      ","",""
"6",2019-07-17,0.294484271567456,0.0141084252840639,0.574292045848861,-1.22708359035156,-1.77820199822529,-0.698782144626487,"w      ","",""
"7",2019-07-18,0.577356819988385,0.338040621344514,0.809621976038319,-0.326627478203675,-0.781433441914903,0.0889422162637793,"w      ","",""
"8",2019-07-19,-0.496366109342205,-0.770907402174123,-0.241231397279167,-0.22524425510734,-0.625124315734072,0.170129882555979,"w      ","",""
"9",2019-07-20,-0.0667635815186386,-0.316058084624671,0.17582478989916,0.232321356618541,-0.141127552792436,0.623764690545584,"w      ","",""
"10",2019-07-21,-0.157894333566901,-0.393360751424289,0.0846035111172308,0.126040978076042,-0.233516250713913,0.476928046743686,"w      ","",""
"11",2019-07-22,-0.0843644843861703,-0.368429591413388,0.197183224463056,-0.0126615352508242,-0.43022395435756,0.409118267285572,"w      ","",""
"12",2019-07-23,-0.0449937931756181,-0.292045944274755,0.180944605212063,0.429715846399891,0.0816921771878122,0.792499150444707,"w      ","",""
"13",2019-07-24,-0.147615104702274,-0.390721967487947,0.10723950105531,0.590598961089523,0.207202476439277,0.982069592727381,"w      ","",""
"14",2019-07-25,-0.00149769992445721,-0.258030465551309,0.253420728654058,-0.640369016046048,-1.07606039202855,-0.24072750001273,"w      ","",""
"15",2019-07-26,-0.149927042352137,-0.378672481896295,0.0766119556337907,-0.512775658801804,-0.895282407270975,-0.109715976081622,"w      ","",""
"16",2019-07-27,-0.2673229149922,-0.510349520541051,-0.0409631098387095,-1.02836838115439,-1.47722316186857,-0.555772051636568,"w      ","",""
"17",2019-07-28,-0.792478899318299,-1.03663897505108,-0.547937011882461,-0.858377840207583,-1.34286828799735,-0.418611669987252,"w      ","",""
"18",2019-07-29,-0.204398809678677,-0.466007183546686,0.0291329906169297,-0.217424620041712,-0.601916198315067,0.223999089677861,"w      ","",""
"19",2019-07-30,-0.0222419751711238,-0.271997952295253,0.219597128574605,-0.460679383702292,-0.881675980700245,-0.0410714260359006,"w      ","",""
"20",2019-07-31,-0.0813869050473453,-0.345991321304232,0.153295347959555,-0.181361702802506,-0.581732558193922,0.202391770832991,"w      ","",""
"21",2019-08-01,-0.0222900256719821,-0.293774980968781,0.25203441163832,-0.485776925295905,-0.905579920674085,-0.0624535089383087,"w      ","",""
"22",2019-08-02,-0.10438606726055,-0.330235620500092,0.137734110885993,-0.372953201899002,-0.823302868845986,0.0343177865089815,"w      ","",""
"23",2019-08-03,-0.107428185014042,-0.36359435296785,0.132552056395053,0.619775702778359,0.220561519201856,1.01398067927009,"w      ","",""
"24",2019-08-04,-0.08294781969037,-0.32785946418108,0.144984055718996,0.938165863452746,0.544691545627069,1.33945939001571,"w      ","",""
"25",2019-08-05,-0.0391831605655054,-0.324628251465011,0.247141785886953,-0.0492371044632356,-0.457273439439709,0.368165846030155,"w      ","",""
"26",2019-08-06,-0.0918502649341796,-0.324305735061906,0.14352176384591,-0.406845834756897,-0.819711725238969,-0.00991413669080557,"w      ","",""
"27",2019-08-07,0.0240378183433119,-0.21946044654337,0.264320666188629,-0.695792374516621,-1.11293960747717,-0.263820469837299,"w      ","",""
"28",2019-08-08,0.0179328926412228,-0.245518094917629,0.260866804357633,-0.804998213170272,-1.27076250050117,-0.337487929074892,"w      ","",""
"29",2019-08-09,0.0269387863027048,-0.217778480871416,0.267006097276936,-0.934441527069228,-1.37738208547773,-0.483556251436554,"w      ","",""
"30",2019-08-10,0.195605930976294,-0.0636825132286227,0.443531524746376,-1.20177526714333,-1.65556011737852,-0.762864285851484,"w      ","",""
"31",2019-08-11,0.214804257531858,-0.0453023611887847,0.467528435533188,-1.27272322064765,-1.7601068918039,-0.770430228735924,"w      ","",""
"32",2019-08-12,0.0870615743452002,-0.167731883678271,0.337215852491738,-1.0867499796487,-1.57617896375134,-0.623243999371593,"w      ","",""
"33",2019-08-13,-0.322311234887677,-0.557698122661457,-0.0659614492720146,0.209136014563818,-0.175901485019537,0.558793646711657,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
