"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0498273429571658,-0.29925538900715,0.205452753596801,0.0354033329163657,-0.346333869272834,0.425277109319838,"w      ","",""
"3",2019-07-14,0.249973312870928,0.00787223070256084,0.502113944776107,-0.157417816897416,-0.534408614388897,0.233582138087552,"w      ","",""
"4",2019-07-15,-0.214109438638067,-0.453930642329552,0.0233952286989664,-0.76790575406679,-1.18163983391218,-0.365396439063151,"w      ","",""
"5",2019-07-16,-0.423243447697097,-0.690151307793487,-0.14046262834392,-0.674480566599755,-1.14208140168098,-0.220993346924611,"w      ","",""
"6",2019-07-17,0.280171099390999,0.0168585797100286,0.551148072274086,-1.20510847398383,-1.72680810183077,-0.683979602773147,"w      ","",""
"7",2019-07-18,0.5677658304221,0.310491867509173,0.834459027434993,-0.351954026426585,-0.790629217857405,0.0878399753912265,"w      ","",""
"8",2019-07-19,-0.484376723174666,-0.728096000868977,-0.231533599138284,-0.257877033673709,-0.651877815659392,0.14179812799746,"w      ","",""
"9",2019-07-20,-0.0754965850999477,-0.325168257732447,0.164044801432152,0.253509192646069,-0.110800514226146,0.633957425056671,"w      ","",""
"10",2019-07-21,-0.148996289093187,-0.396923879057143,0.106710025374089,0.120151514159946,-0.28492569891791,0.499226759210347,"w      ","",""
"11",2019-07-22,-0.0839924199030808,-0.362306183273264,0.200290497500353,-0.00638324411346079,-0.41950036899093,0.400240866630504,"w      ","",""
"12",2019-07-23,-0.0539312733802885,-0.286567063686009,0.181299126131464,0.450286670246573,0.0649074903790111,0.820886546570202,"w      ","",""
"13",2019-07-24,-0.147340173583984,-0.377454676807774,0.116099968487577,0.598694620978342,0.195224276074735,0.953140342269717,"w      ","",""
"14",2019-07-25,-0.00556309937225021,-0.244729427396175,0.267057940028659,-0.662473506568628,-1.09876781691287,-0.240477036899542,"w      ","",""
"15",2019-07-26,-0.155681996013141,-0.381502763410801,0.0657281370596035,-0.494014355150325,-0.914076349452522,-0.116820038090712,"w      ","",""
"16",2019-07-27,-0.266511257083648,-0.520271797177373,-0.0200673797186335,-1.04028859788071,-1.54415075112206,-0.554147828901267,"w      ","",""
"17",2019-07-28,-0.79043834902571,-1.04827545886533,-0.550263436840353,-0.895688985565121,-1.38334064473344,-0.377104378859462,"w      ","",""
"18",2019-07-29,-0.209084025936432,-0.449246093635504,0.0362582408944502,-0.201991948575457,-0.594920966648362,0.190945317458353,"w      ","",""
"19",2019-07-30,-0.0192060339580041,-0.273014832547157,0.230592246155605,-0.462495685029326,-0.89564932512538,-0.0311256380610767,"w      ","",""
"20",2019-07-31,-0.0823941455768545,-0.320187990313798,0.152229020162321,-0.181085471667422,-0.599727803349648,0.192270482950443,"w      ","",""
"21",2019-08-01,-0.0212341608411542,-0.315796338657432,0.281405948133158,-0.486133483604899,-0.939160774690413,-0.0592136908641553,"w      ","",""
"22",2019-08-02,-0.0957632656490963,-0.326904192651472,0.143187286213623,-0.39911558759805,-0.799437146278749,-0.0100046947741364,"w      ","",""
"23",2019-08-03,-0.118837161678952,-0.352511382040565,0.12663641561191,0.644276380632903,0.264559485779551,1.03190428673241,"w      ","",""
"24",2019-08-04,-0.0785024240467588,-0.312608402780786,0.152844271043947,0.924433135647741,0.543691938437232,1.37160824840502,"w      ","",""
"25",2019-08-05,-0.032013993186995,-0.321540906544914,0.236240909423886,-0.0507482187143392,-0.471244277653963,0.35747154813668,"w      ","",""
"26",2019-08-06,-0.0873912876684375,-0.341840756672625,0.14225746748136,-0.417869937937115,-0.838493996756846,-0.00577125698334667,"w      ","",""
"27",2019-08-07,0.0116296237209009,-0.219966953112321,0.246941512712794,-0.688133527181867,-1.0814510812147,-0.278117498607085,"w      ","",""
"28",2019-08-08,0.0220310855847385,-0.215904413672859,0.256574193292689,-0.827285808220097,-1.26810418117551,-0.36218258221796,"w      ","",""
"29",2019-08-09,0.0329496067069651,-0.217144788198437,0.268710972630143,-0.938729866184595,-1.38953560440693,-0.481215228588786,"w      ","",""
"30",2019-08-10,0.199092679458979,-0.0587119233184784,0.459410420413062,-1.23846620271461,-1.70583613136178,-0.741737298311187,"w      ","",""
"31",2019-08-11,0.221622058794535,-0.0340801139030072,0.464061542011088,-1.28079467318187,-1.78680475094283,-0.804744838486935,"w      ","",""
"32",2019-08-12,0.098038326849112,-0.148210847862064,0.334905916847564,-1.12245923386753,-1.6001294864256,-0.660486152207192,"w      ","",""
"33",2019-08-13,-0.32335242183616,-0.552886909433216,-0.0766528625585606,0.205387411996759,-0.183776357080633,0.565760646159095,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
