"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0486474750754681,-0.306712450831214,0.188047938368469,0.0440514335698455,-0.286924005977576,0.457933718883311,"w      ","",""
"3",2019-07-14,0.260506461440107,0.0233123665133509,0.51186115923731,-0.163217660688334,-0.53872086835805,0.236544544932668,"w      ","",""
"4",2019-07-15,-0.220770963991913,-0.454288755105116,0.021141310927896,-0.757022203595968,-1.21996216517175,-0.31721115830974,"w      ","",""
"5",2019-07-16,-0.424080479367604,-0.66616748702073,-0.135759464618403,-0.694886931436099,-1.16765317777856,-0.268122609466941,"w      ","",""
"6",2019-07-17,0.282793229275028,-0.00497056069477922,0.559810859381139,-1.21069248016092,-1.69728326022215,-0.66067528559132,"w      ","",""
"7",2019-07-18,0.565992822961147,0.329218949846311,0.805297017081032,-0.317433457985975,-0.765183464578583,0.110830899700094,"w      ","",""
"8",2019-07-19,-0.497120679052134,-0.742402716420588,-0.237079347761651,-0.230147234518286,-0.668727086165771,0.145915524297479,"w      ","",""
"9",2019-07-20,-0.0607997436255496,-0.308098962018291,0.19592821322103,0.238413768538437,-0.148848678145036,0.617752151510497,"w      ","",""
"10",2019-07-21,-0.149515135010407,-0.398377451667766,0.105198322810689,0.117789573143058,-0.265220581309197,0.528779456725292,"w      ","",""
"11",2019-07-22,-0.105023220880892,-0.387315291291704,0.185602928659102,0.0092279508876435,-0.444068179819456,0.419184765814619,"w      ","",""
"12",2019-07-23,-0.0309008560190636,-0.307282038054201,0.20996272649322,0.429797821083261,0.0455464600931461,0.803093959170315,"w      ","",""
"13",2019-07-24,-0.149265503853668,-0.390193688085996,0.0976792390666804,0.604169593497072,0.237718470820788,0.990623259769993,"w      ","",""
"14",2019-07-25,0.00349461390382552,-0.250134908494759,0.273782339942249,-0.676673610738401,-1.09684716639217,-0.221800198812958,"w      ","",""
"15",2019-07-26,-0.156689992154615,-0.408031305403135,0.0972664923682597,-0.490955552871373,-0.914531668211665,-0.0946855775001871,"w      ","",""
"16",2019-07-27,-0.271397392718022,-0.502854454559292,-0.0238537570451314,-1.03198936152096,-1.47380063208046,-0.591380393628373,"w      ","",""
"17",2019-07-28,-0.795011472073052,-1.04220745860143,-0.537061887220447,-0.877626415972117,-1.36303360245872,-0.443983500490636,"w      ","",""
"18",2019-07-29,-0.209546290243022,-0.444896561968513,0.017959852012825,-0.209671518028428,-0.617494010942581,0.17254311036291,"w      ","",""
"19",2019-07-30,-0.0268377752489849,-0.268640054059064,0.209821467331254,-0.463432972151508,-0.879528080969523,-0.0658850682993585,"w      ","",""
"20",2019-07-31,-0.0957305911000172,-0.344594182324836,0.162604972262488,-0.172664107935428,-0.61568124283918,0.240370449839279,"w      ","",""
"21",2019-08-01,-0.0306081951637954,-0.320288234673234,0.255743749941129,-0.479506717340886,-0.908890931132525,-0.0554023599501406,"w      ","",""
"22",2019-08-02,-0.0962691445942571,-0.347105989917679,0.136979593397678,-0.389924413032896,-0.776578691057252,0.00246835514771795,"w      ","",""
"23",2019-08-03,-0.11172837211097,-0.350942712208124,0.142453560197677,0.619003964165845,0.256371687389625,1.00545581815133,"w      ","",""
"24",2019-08-04,-0.0840037066326023,-0.335161628495713,0.178404539889008,0.943358598996279,0.515407978095109,1.39195534607382,"w      ","",""
"25",2019-08-05,-0.0346273241382517,-0.311936595646129,0.21907023668292,-0.0548826809571098,-0.43210941881712,0.360840772886338,"w      ","",""
"26",2019-08-06,-0.0862877217955991,-0.332129721800609,0.14016250979494,-0.422450318658043,-0.806720766808984,-0.0153849374591173,"w      ","",""
"27",2019-08-07,0.0227172804501014,-0.221446319106876,0.274446344420815,-0.699907168381123,-1.13017155689179,-0.282102196494438,"w      ","",""
"28",2019-08-08,0.00766304213624945,-0.230073411107587,0.258137331473304,-0.820632463314431,-1.29027360036987,-0.361285385718791,"w      ","",""
"29",2019-08-09,0.0231867627122856,-0.219970664234366,0.237076299844667,-0.939771872149502,-1.38572121402033,-0.474447587111755,"w      ","",""
"30",2019-08-10,0.207114344916266,-0.0423308885939539,0.440867079090722,-1.26851715570329,-1.75305821016956,-0.794051251685628,"w      ","",""
"31",2019-08-11,0.231120701483755,-0.0362097472248403,0.497127447643575,-1.30091436187271,-1.87771921263315,-0.828648242510215,"w      ","",""
"32",2019-08-12,0.0821305889921265,-0.162995152433489,0.34386610218301,-1.09917498838363,-1.63772680725543,-0.633827561279879,"w      ","",""
"33",2019-08-13,-0.319251235334575,-0.563274357468916,-0.0576778423137622,0.188830102329099,-0.213604494229379,0.598343240907936,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
