"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0658610033688614,-0.300333328595347,0.187653452820124,0.0511888836796118,-0.336095698107499,0.41715252396508,"w      ","",""
"3",2019-07-14,0.239902551408768,0.00736640038594009,0.51534764529053,-0.148227623165679,-0.513240403864259,0.193656535737235,"w      ","",""
"4",2019-07-15,-0.21760608944202,-0.455015432819657,0.0373698111960222,-0.749838856894312,-1.19297921825661,-0.284554762938787,"w      ","",""
"5",2019-07-16,-0.428452222110375,-0.72475187379534,-0.14728354297809,-0.650465254544804,-1.11685449774178,-0.204045364547486,"w      ","",""
"6",2019-07-17,0.279809914989178,-0.00915183190484073,0.560305202025855,-1.18001037546695,-1.76124995839688,-0.614233646309242,"w      ","",""
"7",2019-07-18,0.558810866519522,0.315340107438991,0.809633134733075,-0.32448707036612,-0.747604990249658,0.136779073947921,"w      ","",""
"8",2019-07-19,-0.492355220241172,-0.747579615382437,-0.254909511739245,-0.222847155607972,-0.640179994821818,0.198483544838191,"w      ","",""
"9",2019-07-20,-0.0724738240026904,-0.316036903502172,0.196802333351448,0.239772461693772,-0.139008194127675,0.644017716645368,"w      ","",""
"10",2019-07-21,-0.151794741291585,-0.385800672797643,0.111850060997728,0.11307602055922,-0.290567309616581,0.495967302982409,"w      ","",""
"11",2019-07-22,-0.0853087101856074,-0.374634567796621,0.218643674192384,-0.00609822846677946,-0.413125246814322,0.415518533669947,"w      ","",""
"12",2019-07-23,-0.0510160533630319,-0.290366818024842,0.179754993529023,0.440544396963245,0.0669804479830837,0.805914547045618,"w      ","",""
"13",2019-07-24,-0.135663728369675,-0.364047990444985,0.087912591619031,0.58466410790503,0.213481904135287,0.952786499864037,"w      ","",""
"14",2019-07-25,-0.0120303105858631,-0.268527017831274,0.249430670956231,-0.63884294906307,-1.07225710163189,-0.21691515268465,"w      ","",""
"15",2019-07-26,-0.158779038134918,-0.386892418092507,0.0812747717847163,-0.485790268229247,-0.904217636151124,-0.0820096899634778,"w      ","",""
"16",2019-07-27,-0.266960545855397,-0.512702674944973,-0.0428602245800132,-1.01169125305178,-1.50125536224145,-0.516494441298212,"w      ","",""
"17",2019-07-28,-0.7862421109499,-1.03376251546018,-0.551928762487772,-0.858382233491143,-1.33770467964255,-0.413040094527564,"w      ","",""
"18",2019-07-29,-0.198754488669384,-0.445544282356276,0.032794955385418,-0.222243601150648,-0.625385263801268,0.18472391912421,"w      ","",""
"19",2019-07-30,-0.0217651527672725,-0.270038368711207,0.194110252060919,-0.446991375910894,-0.846788863390837,-0.0537034712469692,"w      ","",""
"20",2019-07-31,-0.0852056878067068,-0.345400425925415,0.167822975237261,-0.177891073975293,-0.580717064584346,0.238221321983511,"w      ","",""
"21",2019-08-01,-0.0180926801877894,-0.312462146253739,0.278424205273749,-0.489829757524504,-0.933189971864685,-0.0621302910463206,"w      ","",""
"22",2019-08-02,-0.108893563332349,-0.345018951722752,0.135394194356469,-0.363032049324413,-0.77929509647077,0.0532344983957208,"w      ","",""
"23",2019-08-03,-0.115210428626461,-0.357237107232604,0.160788948656279,0.632781893969095,0.21358713680097,1.00092377722821,"w      ","",""
"24",2019-08-04,-0.0809565262346999,-0.327050966634987,0.187174326917918,0.910378428582743,0.515983071907575,1.325647100167,"w      ","",""
"25",2019-08-05,-0.0364812757195835,-0.317789728408717,0.274429673855163,-0.0585263075369379,-0.503683742203419,0.363325100790937,"w      ","",""
"26",2019-08-06,-0.0867925053768326,-0.306428139221369,0.180196709393301,-0.428360052148823,-0.832332679280028,-0.0276417339119583,"w      ","",""
"27",2019-08-07,0.0128153814489485,-0.231378389797218,0.247631110705415,-0.676673619863512,-1.09665634557999,-0.257194337425744,"w      ","",""
"28",2019-08-08,0.0146396129830748,-0.218331442678836,0.263599245584879,-0.798698412502861,-1.25957339736415,-0.382852770064107,"w      ","",""
"29",2019-08-09,0.0321785605008564,-0.209259973610927,0.278833239245587,-0.930859516000448,-1.38023221319442,-0.480218398715884,"w      ","",""
"30",2019-08-10,0.194229681673602,-0.0555891038986884,0.435306904803899,-1.21402733965747,-1.67875240435479,-0.752740538934323,"w      ","",""
"31",2019-08-11,0.215254360504323,-0.0285916893149344,0.471586775304843,-1.25264227653419,-1.77559806187998,-0.759532442718185,"w      ","",""
"32",2019-08-12,0.0857847694864528,-0.165306374038306,0.33428470447304,-1.10036225929289,-1.56376543409752,-0.608978811592368,"w      ","",""
"33",2019-08-13,-0.312011896231281,-0.559898175174805,-0.077264445191199,0.193535121215463,-0.145583189877425,0.568638326998613,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
