"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0571789195598638,-0.287837764179887,0.185107535971509,0.0460831419517237,-0.305275751651592,0.414331486234653,"w      ","",""
"3",2019-07-14,0.24917314774064,-0.0094504806403508,0.500197984627556,-0.158334917009196,-0.554687524889868,0.250294182244932,"w      ","",""
"4",2019-07-15,-0.217589797458536,-0.451909893016042,0.0294529846482911,-0.75954137729249,-1.20954642556968,-0.332112296243587,"w      ","",""
"5",2019-07-16,-0.427510598056571,-0.726805815640117,-0.120525309471575,-0.668029134225338,-1.14243276875675,-0.207797920961095,"w      ","",""
"6",2019-07-17,0.296166920964636,0.0119947765814939,0.557889628091565,-1.22382458379769,-1.749644679202,-0.702576828718175,"w      ","",""
"7",2019-07-18,0.566194420112371,0.333662862357387,0.828425654739475,-0.337957887472208,-0.773711276253417,0.0737907990004833,"w      ","",""
"8",2019-07-19,-0.495707562204238,-0.746203180200175,-0.248903953394681,-0.229380127646596,-0.627380266768439,0.181893936153862,"w      ","",""
"9",2019-07-20,-0.0769180072324494,-0.323858749916554,0.173227755792623,0.252174360775774,-0.123495457181987,0.646246173545041,"w      ","",""
"10",2019-07-21,-0.158999698604322,-0.406208523799698,0.093440622280303,0.123757623857891,-0.288617618806216,0.521213994420922,"w      ","",""
"11",2019-07-22,-0.0806607221169898,-0.374410806394959,0.197571424636876,-0.00761474322311018,-0.423323882094786,0.382230563574333,"w      ","",""
"12",2019-07-23,-0.0549152777069273,-0.286556607096955,0.20002167812037,0.442559309096918,0.0609106247841273,0.838030351861672,"w      ","",""
"13",2019-07-24,-0.144557909110175,-0.384139177709541,0.108182506105979,0.592494229921936,0.191975960208243,0.97530981205211,"w      ","",""
"14",2019-07-25,-0.0036724999026856,-0.263459386197342,0.243905799584338,-0.655669552664863,-1.10206061914218,-0.237979061813759,"w      ","",""
"15",2019-07-26,-0.15218690891514,-0.382383128813404,0.0868738690705604,-0.503003108896728,-0.920270934622082,-0.0958433222078938,"w      ","",""
"16",2019-07-27,-0.258399710820809,-0.50350988905455,-0.0157445622467463,-1.03860731104818,-1.49068865627616,-0.565864710144932,"w      ","",""
"17",2019-07-28,-0.78563755398605,-1.03794889539852,-0.54092857217746,-0.865472244184832,-1.33223557617233,-0.392500931190962,"w      ","",""
"18",2019-07-29,-0.194278996583863,-0.447613150567563,0.0481294282428744,-0.224485490191688,-0.620642310547248,0.170526063238178,"w      ","",""
"19",2019-07-30,-0.0208888096565721,-0.280240438542047,0.237668164006178,-0.453987988626355,-0.892561719458807,-0.0349444524053786,"w      ","",""
"20",2019-07-31,-0.0776174162073982,-0.340889593614571,0.167373477001962,-0.194751657671093,-0.612701610754112,0.20969715023572,"w      ","",""
"21",2019-08-01,-0.0248586756603259,-0.311891652123672,0.262211623193355,-0.48483874303484,-0.907963387535746,-0.0584179253266396,"w      ","",""
"22",2019-08-02,-0.112127274981666,-0.34010395148607,0.124699416992376,-0.366531763475412,-0.788973728228867,0.0564684257649263,"w      ","",""
"23",2019-08-03,-0.113938126479235,-0.355787099714137,0.135060866413652,0.6425483405466,0.258283191078855,1.01772497363701,"w      ","",""
"24",2019-08-04,-0.0829099278794456,-0.326761829931543,0.171805667161287,0.927639971211293,0.497010692196609,1.33826573676666,"w      ","",""
"25",2019-08-05,-0.0480259385470124,-0.359948634332709,0.244784695079672,-0.0393934945973423,-0.43090216009624,0.38786243467657,"w      ","",""
"26",2019-08-06,-0.0889235096385209,-0.336150410910778,0.15187619857231,-0.412559626891112,-0.818010905493171,-0.00721811483388364,"w      ","",""
"27",2019-08-07,0.00690763902589969,-0.240781961734962,0.256373015145698,-0.68281523900739,-1.11902459646934,-0.259044638723455,"w      ","",""
"28",2019-08-08,0.012940656660239,-0.232047116805363,0.241153514881105,-0.799386569669184,-1.23022534625487,-0.367450378061552,"w      ","",""
"29",2019-08-09,0.0380211881822256,-0.207512585337838,0.277282490057784,-0.939948970669656,-1.39721485462622,-0.499888307851948,"w      ","",""
"30",2019-08-10,0.191133790778985,-0.0713717467658732,0.451124726232469,-1.2195670614497,-1.69622708072084,-0.731996439599856,"w      ","",""
"31",2019-08-11,0.218713468940051,-0.0396313709909226,0.461142302032317,-1.27237315121351,-1.76335967580685,-0.791397049763565,"w      ","",""
"32",2019-08-12,0.0883037095100375,-0.159940003717388,0.328484534117923,-1.08741061152305,-1.58090833412503,-0.631464862311444,"w      ","",""
"33",2019-08-13,-0.330061246774532,-0.582426337109948,-0.080704406666698,0.214292029687127,-0.161779320108051,0.611240832353663,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
