"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0493930584903294,-0.29739639210851,0.186661436357502,0.0353769677267348,-0.350620649016413,0.408590887845858,"w      ","",""
"3",2019-07-14,0.255710345008904,-0.00145472870174367,0.498069968876197,-0.165951205600845,-0.548726508981413,0.228170743909835,"w      ","",""
"4",2019-07-15,-0.214522814029814,-0.44848491351871,0.0199684180466932,-0.779264802504239,-1.22019552137266,-0.334707492352105,"w      ","",""
"5",2019-07-16,-0.419892044607068,-0.728950751243419,-0.110390418512374,-0.691957890129328,-1.16209593975878,-0.241794010296951,"w      ","",""
"6",2019-07-17,0.292976552822549,0.00602416739295174,0.569062434234167,-1.22956647114892,-1.76412777171976,-0.682438294168368,"w      ","",""
"7",2019-07-18,0.565378814483794,0.313958706207271,0.828990768037329,-0.342516910075265,-0.805416441967739,0.128994371498835,"w      ","",""
"8",2019-07-19,-0.494954030156227,-0.748946989971,-0.254467992907109,-0.237698064863867,-0.612288674826187,0.155260334478651,"w      ","",""
"9",2019-07-20,-0.0650291106680139,-0.301149585767813,0.205472871952879,0.23735585824075,-0.145442239203635,0.621601765616943,"w      ","",""
"10",2019-07-21,-0.162214610484234,-0.423285380584432,0.108857921350325,0.137692759946665,-0.258326996851394,0.523387657595071,"w      ","",""
"11",2019-07-22,-0.0867458558546303,-0.374688226680007,0.194506710672058,0.00211380966170341,-0.426836767193289,0.416125585377459,"w      ","",""
"12",2019-07-23,-0.0378840891149643,-0.281397146066417,0.20546396518063,0.43547985551088,0.0494309130426311,0.81373149926252,"w      ","",""
"13",2019-07-24,-0.136455206594112,-0.383747100446831,0.102967595778163,0.581309778207025,0.200490117982365,0.971709233651245,"w      ","",""
"14",2019-07-25,-0.00399671489866683,-0.247853396145999,0.241586798651571,-0.657707178665451,-1.07047527356463,-0.20477189148896,"w      ","",""
"15",2019-07-26,-0.15645869084305,-0.366728613965553,0.0594794220566235,-0.495784298326924,-0.897996700357858,-0.116027642049755,"w      ","",""
"16",2019-07-27,-0.264086752478713,-0.497490218050328,-0.0342977627796378,-1.05062278415415,-1.5189171974669,-0.579713249364585,"w      ","",""
"17",2019-07-28,-0.784726514323491,-1.0361766659861,-0.545259431277222,-0.887339318347929,-1.36726374957785,-0.419621407691797,"w      ","",""
"18",2019-07-29,-0.200096852707274,-0.435904476142594,0.0666240629106528,-0.216786129596884,-0.642462616670079,0.183687245651229,"w      ","",""
"19",2019-07-30,-0.0252989692310655,-0.26460468116174,0.219059727148694,-0.452624974503773,-0.868402078216899,-0.0718107921963377,"w      ","",""
"20",2019-07-31,-0.082834739985018,-0.337394503146313,0.163257307325448,-0.1879682477556,-0.58451487148988,0.19984523718757,"w      ","",""
"21",2019-08-01,-0.0195098595243483,-0.321032680340367,0.257429263293748,-0.486035985584584,-0.906428545238912,-0.0643128700882049,"w      ","",""
"22",2019-08-02,-0.0943248436600374,-0.342390302412636,0.151754708125025,-0.398708420617279,-0.819092860412834,0.0388061289723314,"w      ","",""
"23",2019-08-03,-0.117123430892926,-0.34018095989409,0.127914655599089,0.643333647964448,0.286619273919836,1.05986023461888,"w      ","",""
"24",2019-08-04,-0.0821644322428544,-0.332880970230495,0.169728668582073,0.92588563877461,0.537755884822272,1.36940758407481,"w      ","",""
"25",2019-08-05,-0.0428853082029541,-0.329778597344453,0.248168356390172,-0.0454367049832794,-0.444270814293489,0.401104635100656,"w      ","",""
"26",2019-08-06,-0.0875487576469481,-0.320230422096095,0.149221730765262,-0.417021321666208,-0.828887451898817,-0.020726883372926,"w      ","",""
"27",2019-08-07,0.0203898906783913,-0.212438690642439,0.274836859609448,-0.712771297718665,-1.13943158012363,-0.292821351329442,"w      ","",""
"28",2019-08-08,0.0244671778516204,-0.218853850946533,0.257523815806128,-0.82442738432632,-1.28746961309642,-0.405790234152112,"w      ","",""
"29",2019-08-09,0.0354143460622826,-0.1996522901579,0.284382530940898,-0.956914831127499,-1.39429177913868,-0.488297292818153,"w      ","",""
"30",2019-08-10,0.194956599564297,-0.0392415813632488,0.457703176915383,-1.2313791399681,-1.73225093724907,-0.790529251807508,"w      ","",""
"31",2019-08-11,0.228693137086458,-0.0353249718897505,0.463818992324257,-1.27403615870338,-1.78083551628907,-0.794212945361335,"w      ","",""
"32",2019-08-12,0.105061576406011,-0.143419588722425,0.346486966273072,-1.1242613272612,-1.60544255369837,-0.659254008845133,"w      ","",""
"33",2019-08-13,-0.335749042926567,-0.594670774097224,-0.0808564375875231,0.214643210511398,-0.177685500197927,0.592011922383068,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
