"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,0.00468920325606575,-0.188769715122857,0.220239788099266,0.0138137637429086,-0.370434781572485,0.234621337906026,"w      ","",""
"3",2019-07-14,0.399107374305036,0.0482092478617183,0.607676912588851,-0.348091979697001,-0.68815113232465,0.103011152590756,"w      ","",""
"4",2019-07-15,-0.123042240956709,-0.395962880290081,0.130119288232909,-0.955907085401134,-1.2143366025972,-0.49082533950725,"w      ","",""
"5",2019-07-16,-0.313179134354995,-0.666113461750482,-0.134765736900246,-0.869908741892623,-1.17298598460197,-0.12151387872757,"w      ","",""
"6",2019-07-17,0.263230312079033,0.0788307694643484,0.437234093276423,-1.12692566719942,-1.47303610100573,-0.849950211009297,"w      ","",""
"7",2019-07-18,0.581888649313882,0.337624376032822,0.906694124702637,-0.40412060392919,-0.964294246909552,0.0210659010475227,"w      ","",""
"8",2019-07-19,-0.509778662079347,-0.779730113143682,-0.319756095502501,-0.197539521436541,-0.575604392862888,0.156351656032799,"w      ","",""
"9",2019-07-20,-0.0792412216618252,-0.288553997633577,0.127393319338361,0.261205135718672,-0.129745321491585,0.670597671509499,"w      ","",""
"10",2019-07-21,-0.169978753259265,-0.387061059771842,0.0363685692396906,0.0596747853666909,-0.251493382359378,0.548901683751358,"w      ","",""
"11",2019-07-22,-0.0549261830427235,-0.25856008262055,0.141123644719608,-0.0782535995834833,-0.488046579263664,0.190736732393159,"w      ","",""
"12",2019-07-23,-0.143538513447514,-0.401988263106656,0.0691678476496795,0.584280400638364,0.267660026758962,0.976155204601086,"w      ","",""
"13",2019-07-24,-0.111305977383103,-0.3855044888724,0.188095173235409,0.509856466979662,0.157305411198342,0.824083953704365,"w      ","",""
"14",2019-07-25,-0.0652917922443435,-0.275523801432355,0.131144407263938,-0.584724406608391,-0.895834377053448,-0.18753570052034,"w      ","",""
"15",2019-07-26,-0.110990575601662,-0.291199143281406,0.081658697899324,-0.545499296915793,-0.952115659516886,-0.236051763389488,"w      ","",""
"16",2019-07-27,-0.290919736090228,-0.516132957534356,-0.0252821028371251,-0.896556166253111,-1.30343859530745,-0.607808125343397,"w      ","",""
"17",2019-07-28,-0.748846757439956,-0.937068161986961,-0.516439688437949,-1.07722195558875,-1.36732086917581,-0.607826807245794,"w      ","",""
"18",2019-07-29,-0.199683380770813,-0.470958342977726,-0.0329190494488845,-0.175417607161828,-0.482145503887054,0.106384229614952,"w      ","",""
"19",2019-07-30,-0.0131259520783551,-0.216128934856244,0.193333137925754,-0.455153506393157,-0.78699134049651,-0.128812349915484,"w      ","",""
"20",2019-07-31,-0.0741449505298361,-0.340025396871712,0.16577329786696,-0.133005508202326,-0.684144430846731,0.227918520806738,"w      ","",""
"21",2019-08-01,-0.0553291710818236,-0.309153205733881,0.316200711397432,-0.502346521104403,-0.971282649182238,-0.166850542888093,"w      ","",""
"22",2019-08-02,-0.0797700858544856,-0.252377882255285,0.143990863863366,-0.468808303095327,-0.750340136195379,-0.109587260510001,"w      ","",""
"23",2019-08-03,-0.128251344107881,-0.346787998530903,0.117885330233338,0.685261014915438,0.295972409756207,1.01323622680635,"w      ","",""
"24",2019-08-04,-0.0543806250744532,-0.270675413892352,0.164255224066885,0.934560038666372,0.538013223936376,1.29055956513759,"w      ","",""
"25",2019-08-05,-0.094041435921253,-0.29892208985242,0.184690518962247,0.0672086745076054,-0.182568677044564,0.373610146636364,"w      ","",""
"26",2019-08-06,-0.144646553385784,-0.304904393943472,0.0600565049157377,-0.359238287330244,-0.665486351327534,-0.0662335984286223,"w      ","",""
"27",2019-08-07,0.00285137292341407,-0.250498084365569,0.31672391421511,-0.582163166640343,-1.17065815925849,-0.246437918869962,"w      ","",""
"28",2019-08-08,-0.0158211119986393,-0.287162081441927,0.209965980751107,-0.771204405318056,-1.06572280819055,-0.496550715464781,"w      ","",""
"29",2019-08-09,0.0425768337889311,-0.123792811796328,0.291056385612515,-1.02098784470478,-1.22836413481449,-0.777777509342538,"w      ","",""
"30",2019-08-10,0.168132953455394,-0.0592019357310759,0.448190776153967,-1.0875476200482,-1.49873425556881,-0.871714207356571,"w      ","",""
"31",2019-08-11,0.153851160900453,-0.0598519143190163,0.337034982700479,-1.10873991635035,-1.32720579825546,-0.837969404696852,"w      ","",""
"32",2019-08-12,0.0522927703851553,-0.157718704196463,0.334168638362669,-0.974801045471828,-1.70136622919864,-0.688700769970669,"w      ","",""
"33",2019-08-13,-0.345554423656521,-0.55491285054807,-0.0918626715075105,0.274140811853497,-0.0551737087206686,0.528464523347114,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
