"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0547802338443973,-0.282739431232996,0.203638014649974,0.0335124313969576,-0.319800877554481,0.433301390429479,"w      ","",""
"3",2019-07-14,0.256883175897191,8.05903104805442e-05,0.51141819681266,-0.155841124013198,-0.556729374694247,0.228800595284435,"w      ","",""
"4",2019-07-15,-0.216408588030071,-0.446662544393451,0.0473194019033019,-0.777090124986783,-1.2019835148783,-0.349128432954403,"w      ","",""
"5",2019-07-16,-0.410337153994158,-0.711319896069702,-0.117336789318792,-0.713964450902931,-1.15458920674155,-0.244011397174051,"w      ","",""
"6",2019-07-17,0.305518499295954,0.0312042521549554,0.548159156271556,-1.23647360594197,-1.77197230195504,-0.740176011858823,"w      ","",""
"7",2019-07-18,0.572279872429829,0.312030709873938,0.816175906816323,-0.332471440013045,-0.788629758502394,0.101611714024458,"w      ","",""
"8",2019-07-19,-0.490556763191351,-0.724883876800709,-0.255326997975953,-0.25538110729118,-0.629121077488474,0.153030984989113,"w      ","",""
"9",2019-07-20,-0.0727878738179875,-0.311237921648964,0.166291774776239,0.254418456900741,-0.159845798876742,0.63582104582171,"w      ","",""
"10",2019-07-21,-0.138184396885398,-0.381707416206313,0.105133037816354,0.106897178913169,-0.315869371810374,0.488902717398031,"w      ","",""
"11",2019-07-22,-0.0912846882195452,-0.374877269518788,0.204329801872603,-0.0177400732627844,-0.43297198467542,0.409677699081316,"w      ","",""
"12",2019-07-23,-0.0517441547021048,-0.292046147230465,0.191031084605847,0.439878407466198,0.0558091611201498,0.831281892046143,"w      ","",""
"13",2019-07-24,-0.139114053266034,-0.388624821585551,0.0866428829782463,0.590899838585458,0.191640208956301,1.00474145897385,"w      ","",""
"14",2019-07-25,-0.00143315688293274,-0.250035030712144,0.238466846491852,-0.65503251397342,-1.08654187786387,-0.227133543192295,"w      ","",""
"15",2019-07-26,-0.154291013837046,-0.393330087336882,0.069399292435543,-0.501330670063748,-0.905946661964423,-0.111531959488389,"w      ","",""
"16",2019-07-27,-0.275557188523594,-0.502214252452062,-0.0146844982437228,-1.04850513032622,-1.53485173455239,-0.572945683582508,"w      ","",""
"17",2019-07-28,-0.797767243039703,-1.03495902876224,-0.52543493169439,-0.889499329973523,-1.36080980152641,-0.399911230742691,"w      ","",""
"18",2019-07-29,-0.202265664519153,-0.431355567131789,0.0282245834458335,-0.206524065416065,-0.620561909100881,0.149158251333516,"w      ","",""
"19",2019-07-30,-0.00838005834965493,-0.255249588705242,0.246149594915666,-0.476413492095981,-0.89491597510939,-0.0633325337690724,"w      ","",""
"20",2019-07-31,-0.0824900319300472,-0.304327432780011,0.161685576535265,-0.192942613040893,-0.560456367351801,0.195751697172405,"w      ","",""
"21",2019-08-01,-0.0118595345455537,-0.304762344836895,0.25817670356896,-0.503551418589252,-0.92376228745221,-0.0480600259448775,"w      ","",""
"22",2019-08-02,-0.0884711691072991,-0.327093922578944,0.135298314077733,-0.404440152955036,-0.806751902821916,-0.00110744028709568,"w      ","",""
"23",2019-08-03,-0.108417724755513,-0.35168551443306,0.139483988982794,0.612969134143776,0.236715255869078,1.02361802441883,"w      ","",""
"24",2019-08-04,-0.0721886013786076,-0.321893574514457,0.187171983781708,0.922873910126952,0.498996281582132,1.32316871326906,"w      ","",""
"25",2019-08-05,-0.02699161584057,-0.35300545284777,0.271868154771125,-0.0647501658439983,-0.476573569337814,0.406110696331372,"w      ","",""
"26",2019-08-06,-0.089548304995826,-0.335617441345705,0.152449457096736,-0.408484325019154,-0.802941164473641,-0.0272298391260561,"w      ","",""
"27",2019-08-07,0.0161254414050817,-0.242736901736262,0.250010966806992,-0.68911762874296,-1.12677732034902,-0.256091567709829,"w      ","",""
"28",2019-08-08,0.0135415993794027,-0.211295587272523,0.26171116854857,-0.815634337790821,-1.26477616251328,-0.368757517923483,"w      ","",""
"29",2019-08-09,0.0410232812736629,-0.217452539280987,0.278885427584419,-0.956019658520826,-1.38204938662951,-0.477414593828236,"w      ","",""
"30",2019-08-10,0.203468824668499,-0.0704891087054065,0.474087224485085,-1.24117307630461,-1.72850177921582,-0.710785226670586,"w      ","",""
"31",2019-08-11,0.225527644006869,-0.0183348102758091,0.492689498206228,-1.30282986368658,-1.77012101879879,-0.786709691673667,"w      ","",""
"32",2019-08-12,0.0863747030730602,-0.164540838321149,0.347123448982598,-1.09786474527489,-1.58468462498806,-0.613370522156416,"w      ","",""
"33",2019-08-13,-0.318369054255879,-0.562284147778812,-0.083620808106889,0.193312118752813,-0.163698680680822,0.585643469136142,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
