"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0507457056584741,-0.300648394157327,0.201648326756943,0.042990067302966,-0.355065662515029,0.440767200210167,"w      ","",""
"3",2019-07-14,0.251390794229586,0.000854735038465505,0.506827688652449,-0.154435958732813,-0.576698043127235,0.239428918274268,"w      ","",""
"4",2019-07-15,-0.213473328533148,-0.462938193669819,0.0209744845607227,-0.775591244403801,-1.22790422981455,-0.325235932554949,"w      ","",""
"5",2019-07-16,-0.424616075770687,-0.723564787566315,-0.142593342495369,-0.674266036293144,-1.12455617744597,-0.213125502012225,"w      ","",""
"6",2019-07-17,0.290102116289056,-0.00340798957731865,0.57067269958706,-1.21926793212122,-1.77248524060403,-0.675466007212104,"w      ","",""
"7",2019-07-18,0.55772377931352,0.323364184195888,0.808696547600582,-0.343935775003416,-0.775194111247673,0.0925295549827905,"w      ","",""
"8",2019-07-19,-0.497139751541508,-0.741864206974951,-0.257471335579684,-0.236998535975479,-0.633236859427464,0.168302853912612,"w      ","",""
"9",2019-07-20,-0.0691588314722216,-0.31351327899055,0.189543455036298,0.245591460867846,-0.155242287830739,0.625987373982908,"w      ","",""
"10",2019-07-21,-0.140628170300366,-0.379695074426566,0.100219694572952,0.0959236230661251,-0.272704297185576,0.46593248927245,"w      ","",""
"11",2019-07-22,-0.0770642513721242,-0.36410144239476,0.206677074017051,-0.0209293524527433,-0.423553747722958,0.380813408708873,"w      ","",""
"12",2019-07-23,-0.0409958956362561,-0.292852778133633,0.194030599504639,0.442641773661187,0.0342422220348917,0.828427648816002,"w      ","",""
"13",2019-07-24,-0.138343448707843,-0.387983534480296,0.116070015403603,0.593298674792015,0.159334785021496,0.986097262251686,"w      ","",""
"14",2019-07-25,-0.000808416879056512,-0.231595812761786,0.258633030366264,-0.665449808284506,-1.08618033871666,-0.229573187897802,"w      ","",""
"15",2019-07-26,-0.158516450458066,-0.384160584949232,0.0763221579862276,-0.493934270690227,-0.900837015600692,-0.0924980274994415,"w      ","",""
"16",2019-07-27,-0.262848947564885,-0.518246460937562,-0.0078880453952836,-1.04997275184718,-1.50431853592196,-0.55638170968924,"w      ","",""
"17",2019-07-28,-0.79386864295317,-1.0315600315491,-0.545972338656035,-0.869829014417766,-1.34812027919317,-0.428401447759286,"w      ","",""
"18",2019-07-29,-0.196443766731733,-0.440132175854972,0.0617168556821364,-0.222665928004078,-0.653206719225682,0.178244354117707,"w      ","",""
"19",2019-07-30,-0.0144606848760105,-0.266801008830898,0.235845154442193,-0.472132139508029,-0.900105785554865,-0.0700131877016109,"w      ","",""
"20",2019-07-31,-0.0842186002389134,-0.334259426861935,0.162791471652464,-0.189252753110527,-0.582748666036138,0.199841774003266,"w      ","",""
"21",2019-08-01,-0.0263489013543442,-0.308099617959919,0.281279184418358,-0.49191190117377,-0.933710983717538,-0.0477597722420951,"w      ","",""
"22",2019-08-02,-0.110116345817241,-0.339713768208205,0.145761518327454,-0.378485946616584,-0.820616935384597,-0.00977677806716261,"w      ","",""
"23",2019-08-03,-0.110261907245315,-0.346708003615296,0.138887157212069,0.621166342805469,0.242874956106387,0.999188512246727,"w      ","",""
"24",2019-08-04,-0.0774951620508865,-0.3148234412502,0.181536622169362,0.92721414825706,0.527219071837093,1.32796032315879,"w      ","",""
"25",2019-08-05,-0.0460823155464096,-0.325791611688633,0.248725581306566,-0.0393218012194499,-0.442153678618081,0.367767731147201,"w      ","",""
"26",2019-08-06,-0.0828370854283032,-0.340807097479925,0.155293912681703,-0.421685514913269,-0.832959321713854,-0.0150805918449836,"w      ","",""
"27",2019-08-07,0.0118782702538222,-0.248623640133756,0.258198579808038,-0.691117868002391,-1.11070408169329,-0.264773572639418,"w      ","",""
"28",2019-08-08,0.02074280606761,-0.241617334486759,0.266092814247999,-0.823809994195618,-1.28211246727924,-0.361258868467072,"w      ","",""
"29",2019-08-09,0.0291669232575313,-0.216141480628528,0.277879556196975,-0.940547005994283,-1.38533193096128,-0.493576978070682,"w      ","",""
"30",2019-08-10,0.198085776808794,-0.0399830085148049,0.440548944878583,-1.23182651086354,-1.70235733851038,-0.790897973898301,"w      ","",""
"31",2019-08-11,0.217464014655567,-0.0361403333686199,0.465127979879575,-1.2718844989137,-1.75406778738846,-0.799299090191178,"w      ","",""
"32",2019-08-12,0.0962910999352472,-0.163925981135754,0.357764839627027,-1.12342860032526,-1.60811246682418,-0.640133159659371,"w      ","",""
"33",2019-08-13,-0.3266055647813,-0.576974790527569,-0.0744705873871564,0.214179967356448,-0.18328483111368,0.594358955618692,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
