"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0482117865360323,-0.299972996947438,0.188242191680986,0.0272952553803673,-0.33405287483008,0.413993404835108,"w      ","",""
"3",2019-07-14,0.259806872992053,0.00390841893327004,0.509041845613078,-0.166919350001283,-0.543281057833473,0.221968128479735,"w      ","",""
"4",2019-07-15,-0.204322538028248,-0.439667074309786,0.0190015610134102,-0.791825773737098,-1.21415470124475,-0.380474466634945,"w      ","",""
"5",2019-07-16,-0.427695349066474,-0.741718514202486,-0.140917180010247,-0.656322335632906,-1.14112431112044,-0.20023526251644,"w      ","",""
"6",2019-07-17,0.271878169684648,-0.0202877343384634,0.533873352154897,-1.18477880033542,-1.70052341879782,-0.609992803242084,"w      ","",""
"7",2019-07-18,0.575105160272747,0.328665297394608,0.804207254691585,-0.325490229664883,-0.738761627832274,0.0598605092432102,"w      ","",""
"8",2019-07-19,-0.486639401409829,-0.74115350422806,-0.239270271206637,-0.254503707587931,-0.621580574677503,0.154505184789824,"w      ","",""
"9",2019-07-20,-0.0647692917598313,-0.309795498682002,0.172165846563253,0.242101751980264,-0.112719706367058,0.613433045415442,"w      ","",""
"10",2019-07-21,-0.151163963700162,-0.407747358539217,0.0957384799698046,0.107347687801001,-0.256582779957548,0.524712995473729,"w      ","",""
"11",2019-07-22,-0.0793318792651302,-0.368485269916538,0.184348894084516,-0.006119631630127,-0.410488985486289,0.367014073229512,"w      ","",""
"12",2019-07-23,-0.0451470821758276,-0.306583514212952,0.238083823289144,0.443794143504688,0.00952396117139667,0.824881828715483,"w      ","",""
"13",2019-07-24,-0.135245329577864,-0.368922977604703,0.117115637311151,0.580589632286461,0.184549895279085,0.981159794508131,"w      ","",""
"14",2019-07-25,5.90286808243794e-05,-0.242512887933002,0.24790266657867,-0.674007800465539,-1.09230470442704,-0.24356035247833,"w      ","",""
"15",2019-07-26,-0.154248603180691,-0.37625067355454,0.079893912808223,-0.504761612118077,-0.912319452549403,-0.102847476401835,"w      ","",""
"16",2019-07-27,-0.254611651326671,-0.511756043669339,-0.00158177540523326,-1.03536930699144,-1.53606167317258,-0.545120916347681,"w      ","",""
"17",2019-07-28,-0.794089858535398,-1.03354837995837,-0.546885118988736,-0.876105118782418,-1.33518981159861,-0.425492459345411,"w      ","",""
"18",2019-07-29,-0.196242113591627,-0.442368602490414,0.0282467525105816,-0.218729589990206,-0.63332650232322,0.203395997209395,"w      ","",""
"19",2019-07-30,-0.0268310444355599,-0.276096477920585,0.210806794278753,-0.455058328763261,-0.861194157521628,-0.0341941388959616,"w      ","",""
"20",2019-07-31,-0.0694540526788881,-0.315338737722775,0.171188049993149,-0.216926935338731,-0.626636733306922,0.161696289488768,"w      ","",""
"21",2019-08-01,-0.0119613804417291,-0.312566563627769,0.260527115596007,-0.493400389964722,-0.914951908361268,-0.0966588474168612,"w      ","",""
"22",2019-08-02,-0.100601801683627,-0.355291985344918,0.136468044507256,-0.375492342733962,-0.824262251352545,0.0552646365932463,"w      ","",""
"23",2019-08-03,-0.124258050914734,-0.348093586699473,0.104858237687845,0.643247042651253,0.313892570690985,1.01175381903348,"w      ","",""
"24",2019-08-04,-0.0742956965397992,-0.316400145132648,0.17993016239663,0.906788988683445,0.511584624772546,1.3355106467382,"w      ","",""
"25",2019-08-05,-0.0502561103807021,-0.317533378865569,0.2376409149845,-0.0359780392316165,-0.452262046782186,0.347118562116064,"w      ","",""
"26",2019-08-06,-0.0929893258793067,-0.336769524749206,0.138932011038021,-0.400998383684809,-0.790034362565635,0.00155971925515958,"w      ","",""
"27",2019-08-07,0.0213150430018573,-0.220352267952325,0.258400666453829,-0.695148611573396,-1.08638815956775,-0.292178909836474,"w      ","",""
"28",2019-08-08,0.0150452027308975,-0.225641194296172,0.250483832415255,-0.813984535431565,-1.22465860409818,-0.364526664692025,"w      ","",""
"29",2019-08-09,0.039937979258783,-0.243900370567571,0.261192577788488,-0.948816109109174,-1.37822793287616,-0.477277146126791,"w      ","",""
"30",2019-08-10,0.201854988079771,-0.0444131786442942,0.428682641233099,-1.2431062134506,-1.69634959930114,-0.746656416598538,"w      ","",""
"31",2019-08-11,0.227297134954512,-0.0450968315267152,0.475914877612906,-1.28666161004428,-1.76503146785493,-0.792220919554559,"w      ","",""
"32",2019-08-12,0.104903660498221,-0.154947527439621,0.340585369578926,-1.11437087838683,-1.58071336871378,-0.652469157457554,"w      ","",""
"33",2019-08-13,-0.329228901336201,-0.575610025962243,-0.102620315971573,0.216075891884302,-0.159458922337769,0.592699270045627,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
