"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0550129655058942,-0.288559179448019,0.178760654414193,0.0336269483134913,-0.334987699623306,0.41999122573351,"w      ","",""
"3",2019-07-14,0.244259233508956,-0.00184684836822882,0.499810018336869,-0.144642902960922,-0.526799586653586,0.224199730044032,"w      ","",""
"4",2019-07-15,-0.215400642199508,-0.458034799447033,0.0417977623924453,-0.75215987095951,-1.17732508713629,-0.327469878593793,"w      ","",""
"5",2019-07-16,-0.428170619802002,-0.700777973638261,-0.155144460392458,-0.657736083692756,-1.12555207514656,-0.207805561274017,"w      ","",""
"6",2019-07-17,0.280943104689107,0.0215126371800718,0.563751711265385,-1.19246502971365,-1.722429359577,-0.649095070029146,"w      ","",""
"7",2019-07-18,0.570272680688602,0.331678635930014,0.815971500482859,-0.337899303677028,-0.777833927425255,0.058543392541374,"w      ","",""
"8",2019-07-19,-0.499663340255082,-0.732901877038031,-0.254600991017477,-0.221309359921724,-0.60764281864385,0.209375826366935,"w      ","",""
"9",2019-07-20,-0.052331269867867,-0.301469837064726,0.183760780130491,0.216942507902589,-0.139239001844059,0.606179751417009,"w      ","",""
"10",2019-07-21,-0.149556878250666,-0.410283455511591,0.103926368407346,0.116644399941775,-0.309160222034453,0.536748133331334,"w      ","",""
"11",2019-07-22,-0.086476105405376,-0.360683083772371,0.187388638040013,0.00204906862536385,-0.418506046517117,0.378443208533777,"w      ","",""
"12",2019-07-23,-0.045495998479709,-0.310631524803714,0.203778525582268,0.442605782547117,0.0694908919197189,0.805180616453981,"w      ","",""
"13",2019-07-24,-0.139416914594204,-0.375902454530084,0.0988208050391971,0.587376438804266,0.193841576005176,0.955072318786112,"w      ","",""
"14",2019-07-25,-0.00448364964157506,-0.282881400365922,0.249331905876775,-0.648072595604794,-1.1030230068175,-0.255520296739482,"w      ","",""
"15",2019-07-26,-0.150354852647486,-0.402332448063371,0.0771553960552656,-0.499274465436105,-0.88583834493771,-0.0880211749709153,"w      ","",""
"16",2019-07-27,-0.259653591642064,-0.480631125434926,-0.0383740485805843,-1.0333418365183,-1.47917655177916,-0.563523344105217,"w      ","",""
"17",2019-07-28,-0.786582298230847,-1.04133552661794,-0.536270930742741,-0.878146081155014,-1.34144708952015,-0.411751080310743,"w      ","",""
"18",2019-07-29,-0.203579744990667,-0.440374392261645,0.0233078851556549,-0.197429622262531,-0.597043292911503,0.171985139665971,"w      ","",""
"19",2019-07-30,-0.0222459449016273,-0.256352369911444,0.206067294608769,-0.462094856028934,-0.854590257613872,-0.0695156592150857,"w      ","",""
"20",2019-07-31,-0.0777380123060788,-0.337564104936954,0.148227616624181,-0.190673444036578,-0.563039022516351,0.240180987425067,"w      ","",""
"21",2019-08-01,-0.0251012725161889,-0.336803404720936,0.256445676485268,-0.48452140063598,-0.910773247733464,-0.0262362275800175,"w      ","",""
"22",2019-08-02,-0.107824602388535,-0.338387026002771,0.114256387099838,-0.379476239869363,-0.762541017400169,0.00206066673501971,"w      ","",""
"23",2019-08-03,-0.108447090386216,-0.34793353855945,0.128741402671345,0.628071258534799,0.233535282904524,0.994722245271153,"w      ","",""
"24",2019-08-04,-0.0874955079619925,-0.321195033799533,0.156880191985062,0.926901693060669,0.498724671913624,1.36047577974203,"w      ","",""
"25",2019-08-05,-0.0395673311497074,-0.345418733739185,0.254383385572523,-0.0464771399690748,-0.483765869304446,0.382474174171238,"w      ","",""
"26",2019-08-06,-0.0897008550834782,-0.342438187239161,0.149494191471582,-0.410214402628082,-0.791895384289719,0.00975279754776693,"w      ","",""
"27",2019-08-07,0.0154462371174825,-0.227243038317609,0.245309312323983,-0.706535744211923,-1.09270480957312,-0.297742322357911,"w      ","",""
"28",2019-08-08,0.00564760219679571,-0.224637870078154,0.249868688046294,-0.795346827858435,-1.22991096305861,-0.379466020395772,"w      ","",""
"29",2019-08-09,0.0234270233581459,-0.220147213763514,0.265129427925791,-0.921858947939491,-1.33638339615431,-0.449993008970586,"w      ","",""
"30",2019-08-10,0.180891986335119,-0.0642181244681158,0.42664044458218,-1.20581537895435,-1.65471097715982,-0.735169214660923,"w      ","",""
"31",2019-08-11,0.221127796574034,-0.0302526441945778,0.45114845223542,-1.27504554605107,-1.74737357370419,-0.729228393584559,"w      ","",""
"32",2019-08-12,0.0954203166327169,-0.145990760243445,0.361304437909758,-1.10693944144815,-1.61502168318982,-0.650300071700411,"w      ","",""
"33",2019-08-13,-0.328162917370373,-0.560354240543804,-0.0857672908465156,0.215694226628682,-0.163474409846849,0.593661471188698,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
