"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0428598897360163,-0.292860683878517,0.2096063901091,0.0246378587430893,-0.356785039105965,0.410352899606852,"w      ","",""
"3",2019-07-14,0.249263457761358,7.76015873184599e-05,0.496994031813733,-0.159427194500056,-0.547996232235742,0.236118841460862,"w      ","",""
"4",2019-07-15,-0.204394820063058,-0.445377242448141,0.033960963656719,-0.795416498335461,-1.19960386415554,-0.366936141783674,"w      ","",""
"5",2019-07-16,-0.423969859734383,-0.718918926883215,-0.133087104773107,-0.700941484339286,-1.16262299615463,-0.236611472911998,"w      ","",""
"6",2019-07-17,0.290491849101279,0.00677876218338703,0.5727486938986,-1.2373416131176,-1.77133470536363,-0.683620758786582,"w      ","",""
"7",2019-07-18,0.562605292666789,0.339232343270712,0.802182693665572,-0.349834066311986,-0.788917699960276,0.0938775789863991,"w      ","",""
"8",2019-07-19,-0.512283128136695,-0.761531500979092,-0.249945018243947,-0.217372293235361,-0.634827190278248,0.175890668819017,"w      ","",""
"9",2019-07-20,-0.0628033782246771,-0.298911278126315,0.182558454874609,0.237555347548285,-0.118242260291386,0.633005162610496,"w      ","",""
"10",2019-07-21,-0.142269172582604,-0.406907511337021,0.0967669987083642,0.116594428402744,-0.280082542516283,0.50605130656483,"w      ","",""
"11",2019-07-22,-0.0892832646494071,-0.380775370515061,0.193715191049205,-0.0212806021899292,-0.402373033250914,0.414938457391857,"w      ","",""
"12",2019-07-23,-0.0460408862431989,-0.292243228276754,0.194313554169204,0.438080619193705,0.0605128287317113,0.817800734070937,"w      ","",""
"13",2019-07-24,-0.13874322529292,-0.387389123945431,0.103300088867655,0.587511879332837,0.196517166486369,0.982303917696875,"w      ","",""
"14",2019-07-25,-0.00208348729258163,-0.247148419447982,0.234492246396907,-0.668441600552982,-1.06123422635665,-0.2181527060997,"w      ","",""
"15",2019-07-26,-0.152268329486468,-0.396976930000548,0.0689405653352812,-0.504829445504265,-0.912866164816715,-0.110554284978932,"w      ","",""
"16",2019-07-27,-0.274439922773936,-0.514198548258477,-0.0266309175733014,-1.0347759706358,-1.55577326294255,-0.561518886446863,"w      ","",""
"17",2019-07-28,-0.785128280662816,-1.03412921408343,-0.5530232904638,-0.886715098509396,-1.38867230505328,-0.386261382823284,"w      ","",""
"18",2019-07-29,-0.19854454810484,-0.434534720280441,0.043099801941967,-0.228060142308955,-0.632906124532052,0.169330027073827,"w      ","",""
"19",2019-07-30,-0.0209653415867605,-0.258715484811473,0.236752917212435,-0.466962909511696,-0.923825843244514,-0.0788408754592997,"w      ","",""
"20",2019-07-31,-0.0802858226049688,-0.315091817817208,0.162472996066591,-0.192255464458346,-0.571096057193075,0.19765350527586,"w      ","",""
"21",2019-08-01,-0.019389084380277,-0.27938996063925,0.279611086631762,-0.495097907767631,-0.921935551748396,-0.0497743862360902,"w      ","",""
"22",2019-08-02,-0.0942124518386292,-0.336845904352745,0.128841167684926,-0.396359913746975,-0.811348203999842,0.0149429813612251,"w      ","",""
"23",2019-08-03,-0.104484427862294,-0.350380930480805,0.161932459825793,0.621425638982392,0.247963860779543,1.0099475219931,"w      ","",""
"24",2019-08-04,-0.0831017132950336,-0.321006113950325,0.141047748661418,0.958968655154048,0.528992578198761,1.34984540328642,"w      ","",""
"25",2019-08-05,-0.0396347439878398,-0.31978297484936,0.253311926290891,-0.0480884359331768,-0.45725525537126,0.349838441613061,"w      ","",""
"26",2019-08-06,-0.0905826147779372,-0.333959415355653,0.162921576344629,-0.417755464679526,-0.825347946650723,0.021710416087117,"w      ","",""
"27",2019-08-07,0.0110049915008641,-0.233842207410784,0.238152035272653,-0.688424479168138,-1.10237635916935,-0.24401691575449,"w      ","",""
"28",2019-08-08,0.0218393229308477,-0.221661279915563,0.268012075284339,-0.819106869661741,-1.28341669522049,-0.372183433506486,"w      ","",""
"29",2019-08-09,0.0356688259960277,-0.209804037199714,0.299411638484179,-0.946578696934025,-1.4026961003511,-0.522453332272804,"w      ","",""
"30",2019-08-10,0.196873701990241,-0.0500511859531383,0.473369690207002,-1.2372824646337,-1.74206709357966,-0.784206225391255,"w      ","",""
"31",2019-08-11,0.219849581709803,-0.0338950185956271,0.475340705759762,-1.28246865816858,-1.80784786484345,-0.77809697183457,"w      ","",""
"32",2019-08-12,0.0972527369435803,-0.150055798820215,0.354542377889383,-1.12242076927792,-1.61499421809179,-0.645169400599799,"w      ","",""
"33",2019-08-13,-0.32799750842294,-0.570416920857876,-0.0859825875197482,0.205468744618458,-0.166937843532931,0.588335536061641,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
