"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0537055228345873,-0.285915229232111,0.187848297969109,0.0450935560399534,-0.319989303425177,0.406652316563906,"w      ","",""
"3",2019-07-14,0.251277599452064,0.0129759510894808,0.511970238040783,-0.15466111813937,-0.53710884948982,0.214998008399224,"w      ","",""
"4",2019-07-15,-0.199099740309036,-0.426976417975676,0.0241371639996166,-0.790385383378986,-1.17725563014736,-0.355888957844229,"w      ","",""
"5",2019-07-16,-0.425439441919357,-0.712151267945865,-0.129537136845367,-0.675733546071516,-1.1486068663675,-0.194209468479224,"w      ","",""
"6",2019-07-17,0.282427261131244,0.00337199075028236,0.558006707971866,-1.22076700248834,-1.71216628004964,-0.671944657331539,"w      ","",""
"7",2019-07-18,0.565591669493908,0.325010950952444,0.813044474829361,-0.339265701157198,-0.768997718059231,0.101366188122419,"w      ","",""
"8",2019-07-19,-0.499479480065362,-0.745509556166009,-0.260883830947468,-0.237535385378652,-0.63668607743613,0.184211491826649,"w      ","",""
"9",2019-07-20,-0.0754703486161629,-0.311518613231802,0.185058039433978,0.244624217934028,-0.15634975803315,0.643527324065448,"w      ","",""
"10",2019-07-21,-0.149762229055052,-0.396960399926468,0.09773815221855,0.110986577704851,-0.271198380590689,0.491532013789874,"w      ","",""
"11",2019-07-22,-0.0901509337222411,-0.366528536517411,0.193868618944811,-0.00356420947812902,-0.414944252605585,0.398987912274841,"w      ","",""
"12",2019-07-23,-0.0416929993478737,-0.293898119470263,0.229713967773195,0.43515669169536,0.000385693544646429,0.817855201160896,"w      ","",""
"13",2019-07-24,-0.136808313544422,-0.377682617588855,0.119936335095798,0.578330423469294,0.216142120659416,0.962668060032174,"w      ","",""
"14",2019-07-25,-0.00714712339240612,-0.247677433437667,0.247100558798473,-0.648881492176169,-1.06299301437945,-0.234155569018655,"w      ","",""
"15",2019-07-26,-0.150461193040286,-0.382533939979347,0.0753675923353003,-0.500951529031487,-0.917150428162096,-0.0840470824386325,"w      ","",""
"16",2019-07-27,-0.259421080252636,-0.507749310526986,-0.0281444655025715,-1.01911945951282,-1.48765092513685,-0.522415216781455,"w      ","",""
"17",2019-07-28,-0.797204618768426,-1.05166633675535,-0.542280004812476,-0.852558298241967,-1.35879599829188,-0.3664151252767,"w      ","",""
"18",2019-07-29,-0.189465762976176,-0.438769220516939,0.0630068580800553,-0.218142661514245,-0.631305189064893,0.162351190134069,"w      ","",""
"19",2019-07-30,-0.0287841670227471,-0.283282948854493,0.220582502855872,-0.452440803895351,-0.866170253967325,-0.0389273530874695,"w      ","",""
"20",2019-07-31,-0.0700617652805623,-0.327614083866598,0.178569784633497,-0.201809942848274,-0.608686484963745,0.178399887385986,"w      ","",""
"21",2019-08-01,-0.0153492113815684,-0.29365470377504,0.27310634988685,-0.48884849278115,-0.917677195438097,-0.0453124801739712,"w      ","",""
"22",2019-08-02,-0.0937236073826692,-0.354466468667442,0.140920668830851,-0.389814861070932,-0.794200240236121,0.0365801913597834,"w      ","",""
"23",2019-08-03,-0.107395369364159,-0.338975159659297,0.132523199475327,0.617470896302063,0.242113187588063,0.996872774807223,"w      ","",""
"24",2019-08-04,-0.0879710572472146,-0.322065872070518,0.169052820574355,0.943351992734407,0.513639184977321,1.38543460131051,"w      ","",""
"25",2019-08-05,-0.0385845772048265,-0.338407272625807,0.252026733853144,-0.0601646046616927,-0.485872757979477,0.363218084142815,"w      ","",""
"26",2019-08-06,-0.088228545712142,-0.313274172342485,0.169400058469045,-0.411111233626593,-0.830003645684448,-0.0443742089222566,"w      ","",""
"27",2019-08-07,0.0112910294576155,-0.233485371740825,0.256391492042078,-0.68908949391476,-1.0976721039885,-0.273343252527716,"w      ","",""
"28",2019-08-08,0.00373158024558766,-0.210553946429641,0.264356741471957,-0.800841653728544,-1.25557006162365,-0.367527524046747,"w      ","",""
"29",2019-08-09,0.0399612498051673,-0.213036354412994,0.305200771338559,-0.954620160245478,-1.35605596852,-0.524307984247953,"w      ","",""
"30",2019-08-10,0.187871431425025,-0.059178370526149,0.444986751807199,-1.21039279065742,-1.68554375114249,-0.713429656358272,"w      ","",""
"31",2019-08-11,0.209263008923093,-0.0567892485202445,0.463312950470815,-1.25030814435732,-1.77516671519127,-0.750847768433007,"w      ","",""
"32",2019-08-12,0.0848222613215348,-0.158818985578903,0.337527902881076,-1.10709720958299,-1.58364360704421,-0.647182830615939,"w      ","",""
"33",2019-08-13,-0.318798479833397,-0.589718073011749,-0.0867087169797981,0.202339401632821,-0.16671076435453,0.618818949081396,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
