"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.061668870534015,-0.286605921289708,0.181110314359974,0.0513160450324496,-0.330795740007574,0.434775338341988,"w      ","",""
"3",2019-07-14,0.26384010454413,0.0103269812972248,0.503037399460725,-0.164691526327841,-0.558628856176165,0.23126955083009,"w      ","",""
"4",2019-07-15,-0.219018099887429,-0.468162256630465,0.0294128569388432,-0.773476850539906,-1.22485388363324,-0.318643131499178,"w      ","",""
"5",2019-07-16,-0.43900325093557,-0.716638087996217,-0.142342395062179,-0.687901620327218,-1.14835576373953,-0.241387733597644,"w      ","",""
"6",2019-07-17,0.28553083334235,0.0108255951046303,0.583573043103447,-1.22000977431542,-1.76422466457669,-0.671259781737321,"w      ","",""
"7",2019-07-18,0.56291855189642,0.311257852152858,0.806869546186554,-0.333965496254535,-0.792899842088241,0.0899071554851065,"w      ","",""
"8",2019-07-19,-0.497947825642361,-0.744925068514084,-0.2641651366231,-0.240240069143146,-0.649566060644527,0.129419611089147,"w      ","",""
"9",2019-07-20,-0.0670013518081444,-0.29667259190687,0.177318771262568,0.249334522696824,-0.124415905011614,0.624849789686023,"w      ","",""
"10",2019-07-21,-0.141139415523011,-0.38785643833438,0.102655850323534,0.10558098007652,-0.292996653531058,0.485716599031545,"w      ","",""
"11",2019-07-22,-0.084487399403477,-0.379700819809991,0.19624557523081,-0.00512870992954773,-0.400194639134738,0.439144567608265,"w      ","",""
"12",2019-07-23,-0.0334768629397662,-0.27513014875316,0.23560344929749,0.424432328354758,0.0397677466168247,0.807824170425781,"w      ","",""
"13",2019-07-24,-0.128476577470279,-0.384751727877399,0.113330562381598,0.595446155745239,0.200481176971492,0.956553401838242,"w      ","",""
"14",2019-07-25,-0.00171522129521354,-0.259539621605469,0.262286248263797,-0.6663887791197,-1.08597605133921,-0.225320624694845,"w      ","",""
"15",2019-07-26,-0.153848928710721,-0.369397309176177,0.0676589152273542,-0.514987920255882,-0.916576021243571,-0.135233146510462,"w      ","",""
"16",2019-07-27,-0.261616282276491,-0.520562826354197,-0.0154828507420758,-1.05765872332879,-1.55685494961715,-0.57822354190499,"w      ","",""
"17",2019-07-28,-0.803539318010582,-1.03768827460162,-0.549361264956948,-0.880320358022929,-1.36480151977179,-0.432240534324519,"w      ","",""
"18",2019-07-29,-0.192388671498236,-0.442096074119376,0.0437235395712601,-0.232853841111645,-0.626398072475538,0.160451137904166,"w      ","",""
"19",2019-07-30,-0.0160727165913206,-0.27126997334564,0.228067213095621,-0.473806267588871,-0.89109439279857,-0.0565663209782958,"w      ","",""
"20",2019-07-31,-0.0821759266414464,-0.315390946322163,0.158900800669863,-0.206278770362479,-0.575929829214727,0.190475475645593,"w      ","",""
"21",2019-08-01,-0.0184473871434276,-0.305952271564043,0.281177067277879,-0.507682268014138,-0.955172752939514,-0.0884432735653616,"w      ","",""
"22",2019-08-02,-0.102197501118743,-0.335652039920491,0.149274181331928,-0.405681384654787,-0.807051093618089,0.037221779531666,"w      ","",""
"23",2019-08-03,-0.109235328784426,-0.338170309061211,0.150272425804704,0.638846910510601,0.253450071423658,1.03516079541778,"w      ","",""
"24",2019-08-04,-0.0768846372768386,-0.329025914042603,0.167464673668618,0.955698956959037,0.534299554944189,1.36896352833181,"w      ","",""
"25",2019-08-05,-0.0265787367582396,-0.331446057412276,0.277863569984038,-0.0669475168412368,-0.513924948198333,0.350879226225455,"w      ","",""
"26",2019-08-06,-0.081689513573462,-0.333666448147508,0.155102219168479,-0.43393223910761,-0.829646438492122,0.000300537965897249,"w      ","",""
"27",2019-08-07,0.0194153652743711,-0.229250916326506,0.265601397547148,-0.713724694983769,-1.11237724184828,-0.292661762955438,"w      ","",""
"28",2019-08-08,0.0231860951347708,-0.223076127924676,0.254472219410378,-0.840915251804395,-1.2986959180116,-0.393513524109011,"w      ","",""
"29",2019-08-09,0.041171477608641,-0.204669787125709,0.265899085331903,-0.962029399139356,-1.38412795662223,-0.540705050014879,"w      ","",""
"30",2019-08-10,0.191291160076945,-0.0332358855990559,0.452393616241282,-1.24384868428159,-1.71308892567548,-0.803616536736198,"w      ","",""
"31",2019-08-11,0.229420363756005,-0.0329092142731458,0.491504645156792,-1.3085081674179,-1.80623666734032,-0.807956325613063,"w      ","",""
"32",2019-08-12,0.108805259646179,-0.162787032959269,0.358621445066672,-1.14696908560376,-1.61127524153526,-0.647318136269481,"w      ","",""
"33",2019-08-13,-0.333714514686849,-0.589679324141307,-0.0886903016777015,0.211604660250607,-0.154709198482711,0.603472657848966,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
