"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.052416484752019,-0.293076533414401,0.183999145316042,0.0444101764106481,-0.329692212299782,0.460260047152639,"w      ","",""
"3",2019-07-14,0.249790373956448,-0.00366387864886674,0.490122783545899,-0.15295546101063,-0.55712134979908,0.217632075254528,"w      ","",""
"4",2019-07-15,-0.21148381756138,-0.466365451576548,0.020803418027609,-0.76492304927295,-1.21907663525272,-0.29400518104798,"w      ","",""
"5",2019-07-16,-0.426139970358455,-0.719814082990079,-0.155035617007175,-0.672063200537228,-1.10944400231311,-0.251314615853094,"w      ","",""
"6",2019-07-17,0.291614921947552,0.0167952666517706,0.564239561249506,-1.21269592624577,-1.77336287201195,-0.714754485294658,"w      ","",""
"7",2019-07-18,0.552778716588911,0.311261918738381,0.8138134417384,-0.329974290844444,-0.756665109049563,0.108787795217236,"w      ","",""
"8",2019-07-19,-0.491451209579398,-0.749276407434517,-0.250105613005705,-0.233300077073487,-0.642229352808001,0.152828124554509,"w      ","",""
"9",2019-07-20,-0.0684865092472362,-0.32111051790022,0.178603862590704,0.233231202115114,-0.12577501640038,0.619218589390842,"w      ","",""
"10",2019-07-21,-0.147580395297881,-0.401320221407818,0.0903674480518647,0.112496711449732,-0.284679771648499,0.48446652751205,"w      ","",""
"11",2019-07-22,-0.0914095727844853,-0.380855777819563,0.177279795655929,0.00695528699010213,-0.382611392420503,0.421799419158621,"w      ","",""
"12",2019-07-23,-0.0400160690872183,-0.287581837521815,0.198969740274947,0.429264142769144,0.0594403643588406,0.816206085410142,"w      ","",""
"13",2019-07-24,-0.142443178289578,-0.407415440241353,0.0990467046683206,0.582670676389856,0.191702999597413,0.967184491114807,"w      ","",""
"14",2019-07-25,-0.00218777834690313,-0.257055181202622,0.255916114091877,-0.663838788749019,-1.08598957791181,-0.220773164186173,"w      ","",""
"15",2019-07-26,-0.151460156807777,-0.375835265681858,0.0736780752303033,-0.505095146839106,-0.906812622344109,-0.095580599136144,"w      ","",""
"16",2019-07-27,-0.267543029084046,-0.51584761240579,-0.0295966467484706,-1.03448167034334,-1.50988962771559,-0.537254383652743,"w      ","",""
"17",2019-07-28,-0.794472038001018,-1.01242469640837,-0.562888985948473,-0.878421218459903,-1.30586949314017,-0.406833049845244,"w      ","",""
"18",2019-07-29,-0.210540926454942,-0.439255073184315,0.0388628310511341,-0.210902176251799,-0.615155682343594,0.216203627664325,"w      ","",""
"19",2019-07-30,-0.0251471104599013,-0.261152289858985,0.190798378250491,-0.457752707636067,-0.830806440684325,-0.0581348450960029,"w      ","",""
"20",2019-07-31,-0.070118626269713,-0.326701038718547,0.174514666571062,-0.19315755575217,-0.613397176686701,0.18744915265112,"w      ","",""
"21",2019-08-01,-0.00130951976439062,-0.290430019761565,0.291455054851463,-0.511813622065546,-0.953210852313167,-0.0525039108044372,"w      ","",""
"22",2019-08-02,-0.0963829431025277,-0.342708790694077,0.151481671808197,-0.381161488380915,-0.816125909950551,0.0213564412848737,"w      ","",""
"23",2019-08-03,-0.118603571347235,-0.357964268761962,0.133622863582668,0.640949344715897,0.234625103822702,1.00814427321748,"w      ","",""
"24",2019-08-04,-0.0869639080122713,-0.33287928844278,0.162629536864742,0.942681864150385,0.544393878183853,1.34514774298148,"w      ","",""
"25",2019-08-05,-0.0427583875922342,-0.336091797180249,0.222283651306595,-0.0443034228049757,-0.43817868857985,0.368110082837515,"w      ","",""
"26",2019-08-06,-0.0858097113559322,-0.328364075629724,0.156366483696143,-0.421913148065176,-0.810456077756149,-0.0115859762915398,"w      ","",""
"27",2019-08-07,0.0225053106185054,-0.251925627913772,0.271524107224265,-0.696832872280169,-1.13867171548176,-0.240061293765864,"w      ","",""
"28",2019-08-08,0.0129397279177938,-0.2175300506605,0.252817841033223,-0.803074129255273,-1.2606178082356,-0.36683755904499,"w      ","",""
"29",2019-08-09,0.0294809000690512,-0.198872796248681,0.280228430693037,-0.92980315726566,-1.38271247454499,-0.510274963275044,"w      ","",""
"30",2019-08-10,0.183017526347757,-0.0622681622585976,0.431066509763269,-1.21036964567668,-1.70020454313284,-0.738668053724743,"w      ","",""
"31",2019-08-11,0.223848172585448,-0.0384002803132294,0.490799780495482,-1.27104460380562,-1.80374494996549,-0.768638944091991,"w      ","",""
"32",2019-08-12,0.0914803113364182,-0.162426552058589,0.33354482138215,-1.09025869132352,-1.57174503507356,-0.639668696524041,"w      ","",""
"33",2019-08-13,-0.324344548746624,-0.576256632173451,-0.0753822344092376,0.205764659741926,-0.187462107371444,0.600975001823096,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
