"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0677414397612576,-0.31109870400533,0.189284192395855,0.0533889787553183,-0.330790674576622,0.487986223149581,"w      ","",""
"3",2019-07-14,0.254835446497771,0.00700885382688612,0.532076240331484,-0.166016648775936,-0.588840900191899,0.225390383401879,"w      ","",""
"4",2019-07-15,-0.209537992327517,-0.449028535862506,0.026576496123977,-0.78087770089719,-1.20692799067993,-0.344395956337167,"w      ","",""
"5",2019-07-16,-0.425541594369382,-0.72642099573876,-0.119740530227009,-0.693508829364844,-1.1284598988188,-0.211878739292427,"w      ","",""
"6",2019-07-17,0.278629517053545,0.0191735233649952,0.554556172199426,-1.20538482853468,-1.73144409723358,-0.702278876854518,"w      ","",""
"7",2019-07-18,0.566890512645861,0.320300254247844,0.798266240688939,-0.322573315201973,-0.777449665784475,0.0965151866289773,"w      ","",""
"8",2019-07-19,-0.492454119858414,-0.738513988856546,-0.26154554802148,-0.240502303428393,-0.630823429930177,0.156990441463158,"w      ","",""
"9",2019-07-20,-0.0628291193725186,-0.303136387250392,0.172958515000444,0.237939726176995,-0.135706809407229,0.618858630438901,"w      ","",""
"10",2019-07-21,-0.152053103422978,-0.395633262452525,0.0813685333465589,0.131448576736012,-0.260983777124947,0.517127583185094,"w      ","",""
"11",2019-07-22,-0.0864094317214345,-0.382086768089138,0.207816296744022,-0.0162059705859009,-0.419597974412443,0.440526270924306,"w      ","",""
"12",2019-07-23,-0.0524332367519749,-0.313424291826469,0.20812036697541,0.442201706300359,0.047212622611611,0.854252961473684,"w      ","",""
"13",2019-07-24,-0.145631069578144,-0.378218417291139,0.111636776210395,0.590264185051924,0.188073073429648,0.969883994489587,"w      ","",""
"14",2019-07-25,-0.00562529203019711,-0.238973651156431,0.261284258904017,-0.651558695323462,-1.10421343350864,-0.218512180116924,"w      ","",""
"15",2019-07-26,-0.156915817438078,-0.395674818448102,0.0736679903499514,-0.500507747288496,-0.908015747630674,-0.120602879683254,"w      ","",""
"16",2019-07-27,-0.267823538630526,-0.499297977540674,-0.0279406963957835,-1.03959168193203,-1.50911110109881,-0.554146490996868,"w      ","",""
"17",2019-07-28,-0.797666776379222,-1.04413147868546,-0.532225807488256,-0.878884470159073,-1.34099461426737,-0.403488658383503,"w      ","",""
"18",2019-07-29,-0.206909962169224,-0.445450098876492,0.044105066573798,-0.21866443119747,-0.601368432031526,0.199211017336789,"w      ","",""
"19",2019-07-30,-0.00661513554257333,-0.26305825288703,0.24631078615665,-0.482397441201209,-0.934697961335687,-0.0712337031601321,"w      ","",""
"20",2019-07-31,-0.0749521936303854,-0.346261686474727,0.156003721554428,-0.185839353490862,-0.601769173420425,0.199953991426723,"w      ","",""
"21",2019-08-01,-0.0221926249970317,-0.280512903491077,0.262469116731786,-0.49527227866151,-0.887809877387539,-0.0800403953475408,"w      ","",""
"22",2019-08-02,-0.0986217449817415,-0.350825349340379,0.152186798926591,-0.390652626523557,-0.800189217803986,0.049952889628839,"w      ","",""
"23",2019-08-03,-0.114938234786635,-0.355265662639127,0.120138520509861,0.640795875106368,0.237471754134312,1.02007016300969,"w      ","",""
"24",2019-08-04,-0.0760819247754096,-0.335878988305362,0.169021036913516,0.918205162310005,0.538276799421964,1.34367147037904,"w      ","",""
"25",2019-08-05,-0.0270775585161233,-0.305452299244699,0.271910861613953,-0.064818239118801,-0.491957064245463,0.383403899159082,"w      ","",""
"26",2019-08-06,-0.0887829439670613,-0.323400231415713,0.146827857409193,-0.416107098870183,-0.797922151028992,-0.0223430402685777,"w      ","",""
"27",2019-08-07,0.0114490334446174,-0.224943443744339,0.2456080686043,-0.690142895044235,-1.0981893284581,-0.266425159709186,"w      ","",""
"28",2019-08-08,0.0195868838325407,-0.221841186302092,0.258092920937599,-0.830631966708029,-1.23298555924557,-0.397678059024742,"w      ","",""
"29",2019-08-09,0.0407084103829514,-0.20162411012414,0.287068071575918,-0.954401101754232,-1.38551722532025,-0.517552342221743,"w      ","",""
"30",2019-08-10,0.194071220096065,-0.0349706554159051,0.447810760033266,-1.21780604952032,-1.69076612797902,-0.810488021467258,"w      ","",""
"31",2019-08-11,0.223919041357004,-0.0416161700271002,0.492128730397817,-1.28288211292917,-1.80944147292089,-0.772569379012742,"w      ","",""
"32",2019-08-12,0.101710434293125,-0.152726138503401,0.346088441616323,-1.12528993155999,-1.57891940130575,-0.663817681535155,"w      ","",""
"33",2019-08-13,-0.33039787257947,-0.569588217191767,-0.103712088355724,0.212897394998347,-0.168125270401427,0.591958238432203,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
