"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0527345598846855,-0.29152007463545,0.191754673546502,0.0452327325998032,-0.335289876844586,0.428394219369042,"w      ","",""
"3",2019-07-14,0.249002323119469,0.000749599346078187,0.513785489834733,-0.149639332480395,-0.554693513998192,0.23173514229594,"w      ","",""
"4",2019-07-15,-0.210961418465696,-0.436443454577853,0.0280538664417333,-0.78241461954523,-1.20322740153236,-0.345826156094561,"w      ","",""
"5",2019-07-16,-0.422643706788403,-0.71952398807751,-0.16070876694719,-0.702500723339391,-1.15594805230519,-0.247960973613278,"w      ","",""
"6",2019-07-17,0.290936913012364,0.0107594338318622,0.562430874269435,-1.21139979048478,-1.78818306274916,-0.683233024804813,"w      ","",""
"7",2019-07-18,0.55874845953384,0.306035413316291,0.787399701620516,-0.334908802238571,-0.765127101171631,0.0486840187627888,"w      ","",""
"8",2019-07-19,-0.49508116745548,-0.751567060390524,-0.264679206225388,-0.250851595221914,-0.629181651683403,0.165469311897476,"w      ","",""
"9",2019-07-20,-0.0678037775462324,-0.288477866663285,0.196580990120815,0.241717016074432,-0.122589815320319,0.599474660351212,"w      ","",""
"10",2019-07-21,-0.139221114038933,-0.393132954625532,0.11119506733765,0.102860029474738,-0.29485463982974,0.503086645945553,"w      ","",""
"11",2019-07-22,-0.0899533190923997,-0.368384499372302,0.185241980369558,-0.00523429327417105,-0.423055085311387,0.416251348188904,"w      ","",""
"12",2019-07-23,-0.0430066332185329,-0.287498282542524,0.197665494198052,0.428198850920271,0.0550811781487722,0.809847069113584,"w      ","",""
"13",2019-07-24,-0.135030998367214,-0.377543594204414,0.114764883982754,0.584928983651951,0.212246245939033,0.966433390684122,"w      ","",""
"14",2019-07-25,-0.0020645035005396,-0.23377908522595,0.250562353600586,-0.664522171555642,-1.09423654030039,-0.242364424424238,"w      ","",""
"15",2019-07-26,-0.152113196817199,-0.384236079732758,0.0850918561126345,-0.508032941451838,-0.928226193868583,-0.102484770445738,"w      ","",""
"16",2019-07-27,-0.258811357945273,-0.495518159535494,-0.0187420237581425,-1.05223207723551,-1.54800716094277,-0.588944943304483,"w      ","",""
"17",2019-07-28,-0.797677639931029,-1.06671500456275,-0.536104064026272,-0.878644987379239,-1.40575721328228,-0.387111034981011,"w      ","",""
"18",2019-07-29,-0.197510111013983,-0.443421508878995,0.0415986770554738,-0.220562276497922,-0.630179795329897,0.19452233473979,"w      ","",""
"19",2019-07-30,-0.0248680081201115,-0.269016576454948,0.21282190462417,-0.463274339661081,-0.87063551381581,-0.0533708679114341,"w      ","",""
"20",2019-07-31,-0.0805448417430159,-0.335738104369541,0.165404097559031,-0.189243133329554,-0.583233570590618,0.212178510541696,"w      ","",""
"21",2019-08-01,-0.0269559805197157,-0.301140064220554,0.274445954842353,-0.481904596284972,-0.959507651138022,-0.0530891202954818,"w      ","",""
"22",2019-08-02,-0.105330304818256,-0.329915193627891,0.143698376599897,-0.390453483430616,-0.793055053587253,0.0141965765060911,"w      ","",""
"23",2019-08-03,-0.103492780921649,-0.361501150090083,0.141915176140444,0.632079848428455,0.263659324308857,1.01209765134467,"w      ","",""
"24",2019-08-04,-0.0900166792437728,-0.359236638612153,0.174325110264847,0.959567403779994,0.49570486653393,1.40531384902867,"w      ","",""
"25",2019-08-05,-0.0416057086436337,-0.329528158693047,0.226661623702747,-0.0473031126078797,-0.434681117427096,0.355863038826229,"w      ","",""
"26",2019-08-06,-0.0900387246715361,-0.343384479960814,0.161386873198561,-0.421654149743227,-0.830163174733287,0.00648476159578217,"w      ","",""
"27",2019-08-07,0.00730240457777705,-0.230632227835395,0.246092525247479,-0.695622007261146,-1.11295451728829,-0.259982476083325,"w      ","",""
"28",2019-08-08,0.0172338656395363,-0.242001602229213,0.245251974371994,-0.821255403301277,-1.24474546042685,-0.405334280136596,"w      ","",""
"29",2019-08-09,0.0318818222134007,-0.212468410900893,0.258804968070009,-0.942848695037594,-1.38137117345699,-0.468664825840143,"w      ","",""
"30",2019-08-10,0.195894708856571,-0.0419681485934078,0.448563889201782,-1.24341277723986,-1.71778632605317,-0.772350073808406,"w      ","",""
"31",2019-08-11,0.231336007186759,-0.0464739104007971,0.492598441753408,-1.29045676310713,-1.80823688839461,-0.797014665217578,"w      ","",""
"32",2019-08-12,0.0930068938279438,-0.146908257714728,0.348501532490046,-1.11382569607222,-1.60772873291955,-0.662338477765305,"w      ","",""
"33",2019-08-13,-0.316087494581834,-0.571226587674949,-0.0857576173145574,0.201034511638975,-0.181778935398336,0.572220482250985,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
