"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0554960848360711,-0.280413351146155,0.183144903540725,0.04378801774794,-0.315837029662083,0.410348750990273,"w      ","",""
"3",2019-07-14,0.258335316402943,0.015677750007227,0.506683603661259,-0.164768981959211,-0.545370176840728,0.247070123467423,"w      ","",""
"4",2019-07-15,-0.208441378438016,-0.44785481575732,0.0308643233591156,-0.777092118715181,-1.24702502949156,-0.386745293541614,"w      ","",""
"5",2019-07-16,-0.431372294374188,-0.714458541133603,-0.123783891595398,-0.694220879415767,-1.13210705782695,-0.266304903426694,"w      ","",""
"6",2019-07-17,0.271280010406745,-0.0209700369629885,0.551848426550316,-1.17923910290611,-1.77893163014957,-0.62991570687914,"w      ","",""
"7",2019-07-18,0.56655298369746,0.303275654882681,0.8260329029929,-0.327078093436567,-0.819960853392432,0.0944732286944539,"w      ","",""
"8",2019-07-19,-0.495877945840539,-0.729214990064485,-0.25894910381728,-0.263671398592456,-0.683625576545735,0.141391950529295,"w      ","",""
"9",2019-07-20,-0.0600559701600747,-0.306345369379528,0.176237022746394,0.2446685873642,-0.135034316499003,0.601096130114744,"w      ","",""
"10",2019-07-21,-0.145632471097123,-0.399345962133764,0.0992566128024176,0.111250605675722,-0.270854323603137,0.523575712388827,"w      ","",""
"11",2019-07-22,-0.0736851860468408,-0.367548768023508,0.230010015682167,-0.0157101562219143,-0.439253276380957,0.402090748275644,"w      ","",""
"12",2019-07-23,-0.036079977007308,-0.284637232318691,0.213761323726986,0.43504658095365,0.0561927783026706,0.855079641357952,"w      ","",""
"13",2019-07-24,-0.12552126323357,-0.393709656402437,0.102015656294947,0.59183308449829,0.190614291560244,0.986022500612601,"w      ","",""
"14",2019-07-25,0.00929342875019054,-0.243280401541884,0.245821449302379,-0.686828571133159,-1.0785294367018,-0.272814143972617,"w      ","",""
"15",2019-07-26,-0.144818135596447,-0.374464194735979,0.0761398604484607,-0.523671760490774,-0.935111987098629,-0.124337802486513,"w      ","",""
"16",2019-07-27,-0.267912542525397,-0.510460543128677,-0.0238282052694418,-1.06902027814175,-1.54945680566151,-0.599143096345494,"w      ","",""
"17",2019-07-28,-0.797254141480445,-1.03243118472434,-0.56629256955663,-0.917721610475053,-1.3813766236036,-0.435400496000644,"w      ","",""
"18",2019-07-29,-0.193143034748078,-0.450427927012168,0.0492463450901203,-0.228629502240253,-0.638215776948229,0.179653437987859,"w      ","",""
"19",2019-07-30,-0.0166872487294031,-0.259841095951945,0.258769599482961,-0.490487472837452,-0.899887848993106,-0.0598990084549545,"w      ","",""
"20",2019-07-31,-0.0807077726323563,-0.324726121121609,0.165063850640257,-0.200506532648695,-0.588099225857374,0.179128409016836,"w      ","",""
"21",2019-08-01,-0.0135862828474537,-0.31191251609434,0.280789715941135,-0.503791334597405,-0.955191823562627,-0.0903506827853932,"w      ","",""
"22",2019-08-02,-0.0924520244905817,-0.329223071848077,0.149182137633469,-0.407589239073261,-0.840118760882002,1.23959895165584e-06,"w      ","",""
"23",2019-08-03,-0.103154464363027,-0.34742920038889,0.131824751541616,0.630287236816456,0.246468333308173,1.06190156095953,"w      ","",""
"24",2019-08-04,-0.0823140314011974,-0.335096563247866,0.170141938631156,0.959905396281009,0.53616031149372,1.35980109573318,"w      ","",""
"25",2019-08-05,-0.032270581069895,-0.318454394766667,0.280329033424255,-0.0620376431436226,-0.493276550693772,0.346366411170928,"w      ","",""
"26",2019-08-06,-0.0956328287668378,-0.33333463334596,0.158705871643932,-0.414642869152502,-0.839943204222548,-0.0544383344424781,"w      ","",""
"27",2019-08-07,0.0137447689043744,-0.235134653365587,0.264782947443272,-0.714759107484017,-1.13624624040958,-0.320161470060509,"w      ","",""
"28",2019-08-08,0.0304302423676341,-0.208805633157764,0.269031339043902,-0.845191850328608,-1.30597683827114,-0.412192102285958,"w      ","",""
"29",2019-08-09,0.0413087140241267,-0.198894689357414,0.269617798165894,-0.969166822421534,-1.38869709182174,-0.538089516582723,"w      ","",""
"30",2019-08-10,0.207602867838475,-0.0279945709086779,0.476983551431106,-1.26725387535945,-1.7556974906994,-0.805367917716531,"w      ","",""
"31",2019-08-11,0.23419317399842,-0.0409763211578553,0.488413108677338,-1.31306560232661,-1.83885711358523,-0.824916984916058,"w      ","",""
"32",2019-08-12,0.104080740875626,-0.133156645939713,0.359518404288361,-1.1494756354035,-1.630647065501,-0.713209772997757,"w      ","",""
"33",2019-08-13,-0.32981992610589,-0.576535083516476,-0.0778917473104407,0.201227297519907,-0.187794412855552,0.597284219304274,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
