"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0568834218814519,-0.31125589908658,0.201609661712458,0.0359081329275062,-0.374307282657112,0.446165279250981,"w      ","",""
"3",2019-07-14,0.262669724952889,0.00793656365889145,0.505268088357528,-0.175623034287721,-0.597316647089145,0.224312951171105,"w      ","",""
"4",2019-07-15,-0.207959696406268,-0.452839977517613,0.0141628120701627,-0.779041503710686,-1.19872800469367,-0.323479869185749,"w      ","",""
"5",2019-07-16,-0.421825041799162,-0.723715781709911,-0.143565760321505,-0.686614275885422,-1.16245878134749,-0.244586504663224,"w      ","",""
"6",2019-07-17,0.286145257609027,0.0110151568992829,0.559711351159227,-1.20976108303793,-1.76560411037171,-0.669379218394677,"w      ","",""
"7",2019-07-18,0.558690808149086,0.312048064160619,0.815616235820328,-0.348755201366991,-0.774276892483844,0.0861888541984536,"w      ","",""
"8",2019-07-19,-0.49886957096309,-0.730150595547099,-0.263912803197627,-0.242316074229888,-0.646359088442785,0.15600662191373,"w      ","",""
"9",2019-07-20,-0.0578422663451882,-0.328161479738617,0.190239909329719,0.233444798118626,-0.147574630410767,0.64057571090842,"w      ","",""
"10",2019-07-21,-0.150286542019089,-0.401696547995173,0.0911794619169142,0.114421695933049,-0.266395911474287,0.519421936558502,"w      ","",""
"11",2019-07-22,-0.0834968702063408,-0.378412996890792,0.195218417789069,-0.00499255749127253,-0.412456669881801,0.406562002966189,"w      ","",""
"12",2019-07-23,-0.0417198031217584,-0.297341351848574,0.195277616756869,0.437341421317333,0.0484760773925337,0.823429827595637,"w      ","",""
"13",2019-07-24,-0.146591354845712,-0.386922622311836,0.103050810040034,0.583002291804824,0.22083345284839,0.988273211769531,"w      ","",""
"14",2019-07-25,-0.00685214521962702,-0.249740106361764,0.273791557766378,-0.658781498927255,-1.10845452259041,-0.241677366498149,"w      ","",""
"15",2019-07-26,-0.152916390280903,-0.382392247352952,0.0720302604454231,-0.504447910921464,-0.91342221686858,-0.085507258733214,"w      ","",""
"16",2019-07-27,-0.260001716947121,-0.523654450981184,-0.00932614571010325,-1.05795206665571,-1.52276439706341,-0.5538607524728,"w      ","",""
"17",2019-07-28,-0.790940935882754,-1.02821831921736,-0.550133570269742,-0.878673796096458,-1.36145303776188,-0.408068925494368,"w      ","",""
"18",2019-07-29,-0.195912155910564,-0.430535188234733,0.0547926903462203,-0.232951016652305,-0.61479708071843,0.181835879342754,"w      ","",""
"19",2019-07-30,-0.0276627392856213,-0.25942127134269,0.219137573609481,-0.465801200214212,-0.867526134628012,-0.0676940139383563,"w      ","",""
"20",2019-07-31,-0.0782316983254138,-0.310150322725777,0.164345650197086,-0.190008587277863,-0.579910231026398,0.204721525352616,"w      ","",""
"21",2019-08-01,-0.0155218754894916,-0.310898182630387,0.26830661977894,-0.498125736053239,-0.925353802321574,-0.0593128593834869,"w      ","",""
"22",2019-08-02,-0.09262770190915,-0.346509754444874,0.138780835845545,-0.38458506976482,-0.806867792111132,0.0212273109783012,"w      ","",""
"23",2019-08-03,-0.106562226066716,-0.374258542452641,0.155103845314295,0.629449707183681,0.227029256812708,1.02896873792843,"w      ","",""
"24",2019-08-04,-0.0869449364998963,-0.352347743481598,0.164278662218894,0.941553006084776,0.529284154096335,1.37113903332009,"w      ","",""
"25",2019-08-05,-0.0448393023366924,-0.31559341322227,0.242422443763334,-0.0413706792122154,-0.461314736502708,0.375814906250435,"w      ","",""
"26",2019-08-06,-0.0937503707174423,-0.328528281310283,0.138648609988255,-0.409277091157818,-0.808912127840126,-0.0280428483711052,"w      ","",""
"27",2019-08-07,0.0214045211139453,-0.224271591525257,0.279394330583875,-0.70556149795967,-1.13460326220385,-0.276975162939458,"w      ","",""
"28",2019-08-08,0.0148445269062139,-0.226344289022683,0.264260115203249,-0.809492605317804,-1.26748140362723,-0.390900128172176,"w      ","",""
"29",2019-08-09,0.0420006174995965,-0.217020582401455,0.274798230645945,-0.949312019827303,-1.38041987320111,-0.504642864094843,"w      ","",""
"30",2019-08-10,0.200113350039208,-0.0551154521315957,0.453151224616071,-1.22749669515203,-1.73050644265233,-0.78132185724109,"w      ","",""
"31",2019-08-11,0.222991778211566,-0.0359871107612532,0.474462812846794,-1.27908928186876,-1.77640131092644,-0.791250076813764,"w      ","",""
"32",2019-08-12,0.0910837551287958,-0.152418270637585,0.348757827023803,-1.1136252320921,-1.59419395069303,-0.643792765148317,"w      ","",""
"33",2019-08-13,-0.323298020790655,-0.573409392519605,-0.0963849746108884,0.205361746175622,-0.18805904795179,0.578713464214305,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
