"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0532064881802385,-0.288776213490366,0.183360276171326,0.045644131471803,-0.362497285597007,0.413904557008083,"w      ","",""
"3",2019-07-14,0.251195225155854,-0.000675772596562936,0.492718674485652,-0.154721976194189,-0.56326779215936,0.226452435109783,"w      ","",""
"4",2019-07-15,-0.209645307923801,-0.464856065559357,0.0297343414412831,-0.764495958426026,-1.18863583758948,-0.342986053541416,"w      ","",""
"5",2019-07-16,-0.422762858901846,-0.723804070364358,-0.122746926591652,-0.688947691183703,-1.15351420236242,-0.23781998798668,"w      ","",""
"6",2019-07-17,0.283217506054692,-0.00216962981433196,0.557515599314401,-1.22172053361093,-1.77714865033579,-0.709680743659477,"w      ","",""
"7",2019-07-18,0.556120102337167,0.329237044439009,0.803418170229853,-0.343502794657969,-0.77053140742096,0.0810610152185897,"w      ","",""
"8",2019-07-19,-0.502112616600347,-0.757469365800427,-0.263269177628554,-0.228420480344963,-0.622038497259962,0.153772893589166,"w      ","",""
"9",2019-07-20,-0.0619388676262841,-0.309993540730235,0.177860331120926,0.246395000820052,-0.150026366272031,0.601925657527245,"w      ","",""
"10",2019-07-21,-0.143655772367403,-0.401931878083167,0.10610324444802,0.115843358937359,-0.270019967474696,0.491986893765926,"w      ","",""
"11",2019-07-22,-0.0949828409440559,-0.370248070776238,0.202983145140294,-0.00469428759194046,-0.429621971632744,0.432394490344425,"w      ","",""
"12",2019-07-23,-0.0418460054732836,-0.291026783928693,0.207324084959642,0.434177653553258,0.0317554661813817,0.822351574488185,"w      ","",""
"13",2019-07-24,-0.14588943881172,-0.401786075913774,0.104991910980904,0.597606901056091,0.19867895063279,0.983207360420693,"w      ","",""
"14",2019-07-25,0.00222993038576182,-0.238542660809396,0.253390959690803,-0.660595306295473,-1.12804336267241,-0.233968534499387,"w      ","",""
"15",2019-07-26,-0.155262030027241,-0.401956729558632,0.0912507997610853,-0.516189144004227,-0.909774589122025,-0.076368670080839,"w      ","",""
"16",2019-07-27,-0.270766886839381,-0.514921417971006,-0.0234096523134312,-1.05258900560633,-1.53713530911747,-0.535047000321216,"w      ","",""
"17",2019-07-28,-0.797599585894399,-1.05404717780886,-0.545826895869806,-0.880471205595915,-1.36115813986441,-0.412894680919083,"w      ","",""
"18",2019-07-29,-0.206989979811866,-0.434568850560865,0.0538999949202752,-0.207080129440387,-0.607388777894003,0.186662711371255,"w      ","",""
"19",2019-07-30,-0.020948920491639,-0.276133338523093,0.214703465110438,-0.481876175262336,-0.853629674282238,-0.0647004278374045,"w      ","",""
"20",2019-07-31,-0.0815647095661989,-0.328226442584404,0.156422933412511,-0.19198742910282,-0.58390171299511,0.196235224489588,"w      ","",""
"21",2019-08-01,-0.0202746543914265,-0.298504857720689,0.259796981417119,-0.492665081064594,-0.931607172737259,-0.0643848717201698,"w      ","",""
"22",2019-08-02,-0.0997832444719731,-0.346736336770376,0.141794190710912,-0.383502431883993,-0.805746927883005,0.0180005232198223,"w      ","",""
"23",2019-08-03,-0.11360237319892,-0.357483594653131,0.132111904638879,0.640434793544685,0.229545766001143,1.02719746262177,"w      ","",""
"24",2019-08-04,-0.0810647327074218,-0.330700502442722,0.151159697597484,0.94359454975781,0.521979832142108,1.37993543948108,"w      ","",""
"25",2019-08-05,-0.040370615530184,-0.329906702725416,0.265437127537914,-0.0491092833208031,-0.461297737017396,0.354027813731898,"w      ","",""
"26",2019-08-06,-0.0832136189280213,-0.336531654428686,0.151443320037291,-0.422388378920591,-0.827993814766318,0.00811687450797803,"w      ","",""
"27",2019-08-07,0.0115714743727892,-0.23381777813524,0.246503887316101,-0.702594092992526,-1.115841276943,-0.276354321386076,"w      ","",""
"28",2019-08-08,0.0216314573127804,-0.210058482028205,0.259529758061248,-0.828036385571788,-1.27764877064734,-0.391422195053648,"w      ","",""
"29",2019-08-09,0.0328451020969877,-0.206411210641107,0.277786408862019,-0.961621606068081,-1.39785229947362,-0.530954643298654,"w      ","",""
"30",2019-08-10,0.205012085889773,-0.0449725653652622,0.454012264077107,-1.23905646017938,-1.75925384016945,-0.767465063311375,"w      ","",""
"31",2019-08-11,0.228695085061906,-0.0157761526784024,0.493166390333438,-1.29504756839124,-1.78906672422555,-0.803832093923604,"w      ","",""
"32",2019-08-12,0.102138322306233,-0.147612392938578,0.334688616130532,-1.12608147620238,-1.61091568181661,-0.644899396549222,"w      ","",""
"33",2019-08-13,-0.329928893622019,-0.574623461069775,-0.076428751585102,0.213452270390332,-0.177150500283022,0.618418510072953,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
