"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0509212289796293,-0.2822835122977,0.200375399247056,0.0166876052513482,-0.363829305161661,0.408545035829672,"w      ","",""
"3",2019-07-14,0.217755812523032,0.0121513543160887,0.482891072649529,-0.123269681757247,-0.537760879609893,0.225233112257704,"w      ","",""
"4",2019-07-15,-0.213448246529421,-0.459106776271433,0.035630922606644,-0.737007105988883,-1.18081635858022,-0.277065016470383,"w      ","",""
"5",2019-07-16,-0.42387635193566,-0.680118384992368,-0.145453021781767,-0.647758742916593,-1.09147405139936,-0.220764710459017,"w      ","",""
"6",2019-07-17,0.280151408477938,-0.00666062988729272,0.598812482411506,-1.20031581502908,-1.79293934936884,-0.625880081271913,"w      ","",""
"7",2019-07-18,0.562602300317926,0.279053181154809,0.805443416043322,-0.328801467870645,-0.80644239237958,0.109599060119124,"w      ","",""
"8",2019-07-19,-0.496043368873748,-0.74102756857466,-0.238541960642954,-0.208314068187496,-0.617881631391473,0.210738527303195,"w      ","",""
"9",2019-07-20,-0.062939644345272,-0.323946693241594,0.174698217850414,0.244426346838163,-0.120977533038338,0.60241450492593,"w      ","",""
"10",2019-07-21,-0.170784568803839,-0.416244494724907,0.0625162285635466,0.134821957277828,-0.200346559378444,0.527584017739082,"w      ","",""
"11",2019-07-22,-0.0998451350881139,-0.392588236423508,0.19659798796014,0.0185032810473907,-0.39229167779714,0.467082055557706,"w      ","",""
"12",2019-07-23,-0.0524270226546834,-0.321680440406133,0.187776267359631,0.42001308933101,0.0312688095377438,0.806236951235379,"w      ","",""
"13",2019-07-24,-0.122468151734136,-0.379651498369519,0.124154312782866,0.534564334639999,0.176428362131024,0.919125736696685,"w      ","",""
"14",2019-07-25,-0.0155499174621428,-0.276986595800868,0.223125325314542,-0.608436092304842,-1.00132235765563,-0.188323677170586,"w      ","",""
"15",2019-07-26,-0.157028038015506,-0.401031285575895,0.0800107144281028,-0.47273148308989,-0.898297160079048,-0.0671235101144883,"w      ","",""
"16",2019-07-27,-0.27146098364413,-0.51587529706481,-0.0364345200012067,-0.98927804886346,-1.50979786018906,-0.495547109455782,"w      ","",""
"17",2019-07-28,-0.77959911505828,-1.04043828133896,-0.543450435452675,-0.837283203819637,-1.28725713445569,-0.38805899464145,"w      ","",""
"18",2019-07-29,-0.221956641686755,-0.479502840011774,0.0428629043478356,-0.187058744263709,-0.609632536711961,0.208935406362377,"w      ","",""
"19",2019-07-30,-0.0213892078298944,-0.25466855109897,0.197971179147375,-0.444491366046537,-0.840617928782013,-0.0380220255577726,"w      ","",""
"20",2019-07-31,-0.0850231308296828,-0.316240209350762,0.152438907725514,-0.169541016090333,-0.55735214341589,0.174032325875299,"w      ","",""
"21",2019-08-01,-0.0429063995531737,-0.365063506893366,0.25662161173958,-0.447234456600169,-0.869313681963432,0.0103280590049986,"w      ","",""
"22",2019-08-02,-0.115422940671779,-0.344325664209963,0.115511300226848,-0.343096446800343,-0.734427825373585,0.0685536433541304,"w      ","",""
"23",2019-08-03,-0.12381182113751,-0.341944157810619,0.113185058893763,0.618943719018024,0.238064844453616,1.00613994223531,"w      ","",""
"24",2019-08-04,-0.108318481381566,-0.352218553496673,0.14152741205395,0.91686824511886,0.516517694259251,1.31804716961135,"w      ","",""
"25",2019-08-05,-0.0522818980158051,-0.352076380277632,0.22134872799911,-0.0283564089545003,-0.421470117505412,0.400123299960537,"w      ","",""
"26",2019-08-06,-0.0982731463559845,-0.336947952235596,0.147967835632085,-0.398063480854337,-0.789850418174186,0.0113246896588153,"w      ","",""
"27",2019-08-07,0.00329962339885178,-0.24688956939787,0.230457039959392,-0.635853755839908,-1.04798763632935,-0.203924491965837,"w      ","",""
"28",2019-08-08,0.00577451504402974,-0.239053531600318,0.238590214592915,-0.773959579924818,-1.21241285718057,-0.291843488150303,"w      ","",""
"29",2019-08-09,0.0430096045466654,-0.203342741948014,0.249756350678078,-0.919618687469409,-1.34823865024709,-0.479878628405928,"w      ","",""
"30",2019-08-10,0.170682763249466,-0.0769268214721669,0.411725269854454,-1.14375783731849,-1.60695447278605,-0.647788872086741,"w      ","",""
"31",2019-08-11,0.211135529928285,-0.0580037907506185,0.482835862903053,-1.21356101127317,-1.76457749932087,-0.742258116112161,"w      ","",""
"32",2019-08-12,0.0925363826356534,-0.160211026618961,0.329137594074407,-1.06777916082973,-1.55236341262638,-0.560970959376119,"w      ","",""
"33",2019-08-13,-0.30370102910694,-0.554855374683567,-0.0483774239339962,0.180432411963241,-0.186177784901611,0.625670393793348,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
