"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0508489287906972,-0.309426240736752,0.200417199332359,0.0385100068004828,-0.3512332053914,0.420947598497833,"w      ","",""
"3",2019-07-14,0.257191636278725,0.00445392901225811,0.510381533555353,-0.157794696737561,-0.560717111423347,0.230599693732732,"w      ","",""
"4",2019-07-15,-0.210072534824358,-0.455653418456294,0.0322297091140768,-0.778966835517784,-1.22563054916478,-0.328194268491575,"w      ","",""
"5",2019-07-16,-0.425994961612814,-0.723221916295108,-0.144800422076281,-0.679992011336942,-1.1456907728006,-0.241321456597255,"w      ","",""
"6",2019-07-17,0.287456898902037,-0.00297661019053129,0.558655175384104,-1.21776023987215,-1.73508710367912,-0.671575927824306,"w      ","",""
"7",2019-07-18,0.571487336787798,0.329707047989084,0.820141081112203,-0.357677369347325,-0.833961072825563,0.0614041964542745,"w      ","",""
"8",2019-07-19,-0.489198301212838,-0.738936810037617,-0.252106060688133,-0.241112747242309,-0.658816757009825,0.15524532398819,"w      ","",""
"9",2019-07-20,-0.0639783292820861,-0.305372318081018,0.174760899705191,0.246366054171535,-0.154507040885028,0.624375664665085,"w      ","",""
"10",2019-07-21,-0.150113000808694,-0.39061177867394,0.101242123507943,0.11237584377143,-0.265928853448504,0.505063886707946,"w      ","",""
"11",2019-07-22,-0.0920668055704044,-0.364443114404466,0.197545387554173,-0.00416762968963622,-0.434961927254011,0.405452381981398,"w      ","",""
"12",2019-07-23,-0.0481487500406619,-0.288834839420836,0.191700390085909,0.443183439165316,0.0761690680694871,0.837795355905845,"w      ","",""
"13",2019-07-24,-0.13253071753924,-0.386098191140098,0.11524121670356,0.589476845423582,0.205775365407669,0.980614210620349,"w      ","",""
"14",2019-07-25,-0.00860291052247627,-0.254739594157278,0.242201153430322,-0.655000765772438,-1.08867948389893,-0.201966298839852,"w      ","",""
"15",2019-07-26,-0.151870722044822,-0.390535877010086,0.0712876074427995,-0.506921309134639,-0.908697558582077,-0.07802567155168,"w      ","",""
"16",2019-07-27,-0.262462302414556,-0.503595912899265,-0.0251256270340375,-1.04538856707159,-1.5297002355335,-0.564405152370513,"w      ","",""
"17",2019-07-28,-0.793303509344375,-1.0418265153198,-0.537341959931258,-0.88102523040608,-1.35054847919165,-0.417723733371375,"w      ","",""
"18",2019-07-29,-0.195211743392795,-0.439563928130596,0.0608222901106782,-0.227209675116051,-0.656548455559708,0.167700157999149,"w      ","",""
"19",2019-07-30,-0.0253221282059844,-0.274199257014882,0.228476947611646,-0.456824348429864,-0.890825581418968,-0.0396575450080886,"w      ","",""
"20",2019-07-31,-0.0786266991826967,-0.322690946820501,0.166021569586207,-0.195899560968207,-0.578611119316369,0.200727410149534,"w      ","",""
"21",2019-08-01,-0.00833270953862225,-0.288642072250712,0.295194687456057,-0.512602606285041,-0.952240288946263,-0.0639055756417049,"w      ","",""
"22",2019-08-02,-0.0993830972007075,-0.334134018351047,0.138712540321508,-0.39462446158741,-0.81509083311931,0.0387746540870512,"w      ","",""
"23",2019-08-03,-0.10301148497015,-0.356117681473509,0.134172528221307,0.62478163365932,0.246466210948061,1.03917130674851,"w      ","",""
"24",2019-08-04,-0.0810976116337796,-0.326463771722897,0.175664123602778,0.942290651861086,0.514161963433767,1.38034972602553,"w      ","",""
"25",2019-08-05,-0.038561798689976,-0.343668127763744,0.251148400446953,-0.053185981468368,-0.464340841415571,0.361805706752987,"w      ","",""
"26",2019-08-06,-0.0901022768181381,-0.33525659640894,0.155874683715897,-0.415290624918245,-0.848025449254027,0.00115100125947782,"w      ","",""
"27",2019-08-07,0.00794444678508687,-0.231348251652525,0.2567716553128,-0.695650796361182,-1.12171577783619,-0.269809259479011,"w      ","",""
"28",2019-08-08,0.0144924869450363,-0.23090112376529,0.239420702750008,-0.808846682452039,-1.26813148280775,-0.376897061208139,"w      ","",""
"29",2019-08-09,0.0295665093359463,-0.214559979833136,0.283231937977262,-0.944533033941823,-1.39067184016649,-0.501987044866151,"w      ","",""
"30",2019-08-10,0.19850142555798,-0.0547333598784581,0.455729014720866,-1.2386861289782,-1.72850977586923,-0.747466303437661,"w      ","",""
"31",2019-08-11,0.229469963135945,-0.0314004341477485,0.488685887794726,-1.28661931650051,-1.79327821496422,-0.788869789659826,"w      ","",""
"32",2019-08-12,0.0997650229052889,-0.157030950448486,0.341067124446615,-1.12602815256987,-1.61007826057951,-0.646762181119333,"w      ","",""
"33",2019-08-13,-0.324227193209181,-0.588337576623364,-0.0861812850653109,0.201265121898925,-0.15891298582522,0.587449557123126,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
