"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0660189606222071,-0.239916119897009,0.128397191873335,0.0462964386377907,-0.260682641314046,0.296596202451627,"w      ","",""
"3",2019-07-14,0.188377720920499,-0.0208754445068301,0.487976393120415,-0.0220777689992462,-0.597850201894438,0.313436759098733,"w      ","",""
"4",2019-07-15,-0.221238169505675,-0.446145738607814,-0.0159562423677521,-0.748091898620364,-1.10450659076574,-0.386442304951188,"w      ","",""
"5",2019-07-16,-0.339541400059268,-0.571903420691585,-0.137649945570015,-0.643839446054191,-1.03842906895815,0.446793759888408,"w      ","",""
"6",2019-07-17,0.299828408948646,0.0748656452932253,0.586171320107806,-1.26568733828655,-1.75362409933123,-0.718409328981713,"w      ","",""
"7",2019-07-18,0.587342803810631,0.372843999980083,0.80888826922328,-0.406630672188378,-0.779883488418398,-0.0357835735418385,"w      ","",""
"8",2019-07-19,-0.441719447095983,-0.676653264707731,-0.19043654991705,-0.271033102033946,-0.722836139836797,0.0559568838014445,"w      ","",""
"9",2019-07-20,-0.0298445322040504,-0.310413388652859,0.15106171571095,0.141423411737102,-0.102772738954663,0.504816430973224,"w      ","",""
"10",2019-07-21,-0.146442936199836,-0.353128083805977,0.0900586181960055,0.104332232917513,-0.313798000179081,0.387211198585789,"w      ","",""
"11",2019-07-22,-0.0701088353494808,-0.408576259364096,0.148222555026349,-0.00347600667501171,-0.335194333846801,0.419807036590436,"w      ","",""
"12",2019-07-23,-0.0541063766164801,-0.351793431728374,0.202056106831282,0.394269746841708,0.143779091706569,0.746249333810077,"w      ","",""
"13",2019-07-24,-0.223619912292593,-0.418466954882887,0.0170580875535672,0.704778545574692,0.28275373755976,1.03012021650487,"w      ","",""
"14",2019-07-25,-0.0522727311537804,-0.365780157245797,0.189105697377546,-0.533419786830718,-0.812664474711259,0.0770679091218844,"w      ","",""
"15",2019-07-26,-0.124798286702244,-0.357697645309801,0.065074203562101,-0.474761058679736,-0.950276719518192,-0.0895583926521863,"w      ","",""
"16",2019-07-27,-0.284279208109439,-0.563500195680193,-0.0507636874276763,-0.895851954409566,-1.58247916913624,-0.545985850261099,"w      ","",""
"17",2019-07-28,-0.736376178634545,-0.952403921763879,-0.489771283672212,-0.713001905056541,-1.22027665392702,-0.436379662268293,"w      ","",""
"18",2019-07-29,-0.248683148926118,-0.513684466093105,-0.0156551797370272,-0.0778122134148953,-0.444299210381936,0.234536152914263,"w      ","",""
"19",2019-07-30,-0.0116260916423923,-0.218215344025335,0.171452362013397,-0.421678196662395,-0.880842927396971,-0.0461998092074444,"w      ","",""
"20",2019-07-31,-0.0467271954110579,-0.274500555228162,0.130346768290407,-0.250968087037522,-0.470657162198171,-0.0013013833078863,"w      ","",""
"21",2019-08-01,-0.0871855511709528,-0.48191270272334,0.123864599385403,-0.326691977354827,-0.80965642712446,0.0657582275201333,"w      ","",""
"22",2019-08-02,-0.0762844282794856,-0.332959991308936,0.219132825207951,-0.402026412808065,-0.855724740528007,0.0458087981176454,"w      ","",""
"23",2019-08-03,-0.121391005871382,-0.334238425423025,0.146144245909029,0.565383877995447,0.292443509093601,0.919502933954503,"w      ","",""
"24",2019-08-04,-0.0353831700652212,-0.352662576717696,0.212928373406228,0.800731599995594,0.513548709948285,1.15977265831941,"w      ","",""
"25",2019-08-05,-0.0691697893037775,-0.307322246777671,0.178089020903188,0.00713829893102436,-0.421389413479239,0.355003217930117,"w      ","",""
"26",2019-08-06,-0.084064165455944,-0.303691870514226,0.108854550248217,-0.382964544915932,-0.865125687882578,-0.167147418428371,"w      ","",""
"27",2019-08-07,-0.00676820528100903,-0.191709466403069,0.212680923275015,-0.66908257922131,-0.96358166358716,-0.301810494217374,"w      ","",""
"28",2019-08-08,-0.03016247720551,-0.217290666158193,0.15529174762042,-0.682328661415229,-1.1016087903414,-0.278603812974268,"w      ","",""
"29",2019-08-09,0.0593998255157926,-0.180081096647432,0.294741985414833,-0.963974209608082,-1.36076609275659,-0.550097291628416,"w      ","",""
"30",2019-08-10,0.111405889732296,-0.1437815350365,0.403514433082329,-0.94289632276142,-1.46874336235974,-0.556083700680449,"w      ","",""
"31",2019-08-11,0.191364001910074,-0.0928614613835346,0.403722848656425,-1.16774552311498,-1.57674829119149,-0.64042697868427,"w      ","",""
"32",2019-08-12,0.029733031326462,-0.230185893783235,0.28434363962545,-0.891536732882836,-1.39535130115633,-0.561331965675514,"w      ","",""
"33",2019-08-13,-0.234133172034135,-0.515708602679901,-0.0127271777115999,0.0996481146690532,-0.317599599735087,0.554290948613777,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
