"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0528305795611907,-0.226079368055271,0.173924891936053,0.0557742933947954,-0.158184778939075,0.256787492472063,"w      ","",""
"3",2019-07-14,0.228728725887227,0.0290220097687398,0.503412156191702,-0.190560500331412,-0.615016023249303,0.152077656270658,"w      ","",""
"4",2019-07-15,-0.211376562361582,-0.433206795346414,-0.000240672732517076,-0.7336012956282,-0.98042636645677,-0.426278193596637,"w      ","",""
"5",2019-07-16,-0.497937966821076,-0.753105793693225,-0.260779102715897,-0.500504536568567,-0.860763712608497,-0.272777478442744,"w      ","",""
"6",2019-07-17,0.309662932064491,0.0203019504708393,0.498902503103319,-1.17471570674404,-1.51307175662962,-0.433721605600307,"w      ","",""
"7",2019-07-18,0.591348549252661,0.353001493080531,0.815378150781096,-0.345412825854775,-0.828173428312997,0.0506533573532683,"w      ","",""
"8",2019-07-19,-0.51037016111628,-0.720658440823949,-0.233668780076573,-0.171016113939354,-0.592381696463466,0.166971383506032,"w      ","",""
"9",2019-07-20,-0.0593895786187267,-0.28283852489132,0.24074859555496,0.223491926688087,-0.127958768764798,0.538098572593154,"w      ","",""
"10",2019-07-21,-0.194456319070509,-0.422655974944866,0.0980150648433643,0.219088483202731,-0.340280676131877,0.534045572272521,"w      ","",""
"11",2019-07-22,-0.137554968301488,-0.372367602643316,0.076765820869632,0.0235576039534193,-0.280039090993542,0.395871851304261,"w      ","",""
"12",2019-07-23,-0.0175030915686783,-0.25063042412995,0.237156000668821,0.36055932194362,0.0327522813659343,0.862458392342027,"w      ","",""
"13",2019-07-24,-0.155148572688151,-0.375898359371504,0.0338792331088857,0.620683070165758,0.363067970798151,0.964323457356888,"w      ","",""
"14",2019-07-25,-0.00206082070712226,-0.416530174337548,0.198320749857908,-0.643030825863775,-1.24810000867833,0.0379122155039288,"w      ","",""
"15",2019-07-26,-0.192067186891137,-0.465681032390421,-0.00101866875228495,-0.382410535902531,-0.774444559377229,0.122122123330331,"w      ","",""
"16",2019-07-27,-0.278447025163919,-0.457696847423438,-0.0452199063430998,-0.994329138754871,-1.58786718285563,-0.584497631534841,"w      ","",""
"17",2019-07-28,-0.826991192256688,-1.07683310216763,-0.600179874219204,-0.889931889190134,-1.20073140862735,-0.072293997939488,"w      ","",""
"18",2019-07-29,-0.22063339197446,-0.43230413238702,-0.00505475765930477,-0.141860945297936,-0.533408532505084,0.232947989956972,"w      ","",""
"19",2019-07-30,-0.0692631095891536,-0.35218104538619,0.16925187025962,-0.432996078055127,-0.7654726201459,0.132550808160739,"w      ","",""
"20",2019-07-31,-0.145879145594825,-0.32231579947017,0.177166609118371,-0.0811860248915497,-0.427867912217728,0.192679269226536,"w      ","",""
"21",2019-08-01,-0.0907598204788495,-0.261839358652812,0.197141259016404,-0.474740494533156,-0.686834052152688,-0.183783971713457,"w      ","",""
"22",2019-08-02,0.0312235104266662,-0.218852836967113,0.194605533071669,-0.560172247682666,-0.836279230236373,-0.287862168969463,"w      ","",""
"23",2019-08-03,-0.107743435889474,-0.321583828439979,0.0722052561091873,0.649407893455518,0.378477758553669,0.988015437186153,"w      ","",""
"24",2019-08-04,-0.100187063015469,-0.313840629212665,0.154235401682642,1.07943752054305,0.533477839908632,1.37455865195789,"w      ","",""
"25",2019-08-05,-0.0177124092637054,-0.276215728793753,0.263492658062906,-0.0964155396575687,-0.453598194215973,0.450906463148847,"w      ","",""
"26",2019-08-06,-0.105377974890075,-0.34063333152726,0.0610184596369318,-0.356518844508668,-0.613576452437035,-0.0777955625393555,"w      ","",""
"27",2019-08-07,0.0803096171477411,-0.166717025533724,0.281421488373834,-0.898949077175542,-1.17572136525958,-0.423277470638604,"w      ","",""
"28",2019-08-08,-0.0370475545419433,-0.256386618926106,0.195151603607182,-0.699650669573562,-1.03668925855123,-0.507923763005008,"w      ","",""
"29",2019-08-09,-0.0191868580710997,-0.305672139452485,0.207570292764392,-0.890302448190802,-1.42653330620315,-0.419526676449488,"w      ","",""
"30",2019-08-10,0.156581305097143,-0.0970115892392692,0.411384622647904,-1.16250815862279,-1.79859255886912,-0.7598667367416,"w      ","",""
"31",2019-08-11,0.20436853517672,-0.0147007145859004,0.371273378657314,-1.15979424065575,-1.47413960175016,-0.711721330340722,"w      ","",""
"32",2019-08-12,0.0624687394795481,-0.181677150980288,0.498235462027766,-1.06579092507436,-1.81044112540847,-0.562485596787018,"w      ","",""
"33",2019-08-13,-0.29333120541688,-0.51446949127024,-0.0845368686646531,0.197466088595519,-0.018174787966393,0.531783175043982,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
