"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0470250480638259,-0.360365882435382,0.170964177622531,0.0856551855067146,-0.265565088609759,0.437731120651671,"w      ","",""
"3",2019-07-14,0.168866714250103,-0.24511772434781,0.419138691007673,-0.0352138954506809,-0.368422040637625,0.461203041169147,"w      ","",""
"4",2019-07-15,-0.254323183940571,-0.459704898596383,-0.0698076383622355,-0.655114717643261,-1.11072094073761,0.11430408116873,"w      ","",""
"5",2019-07-16,-0.377582105390746,-0.604935310275514,-0.178267587843135,-0.566943796136502,-0.904484541736249,-0.00159927452990882,"w      ","",""
"6",2019-07-17,0.206557339358737,-0.0908007874850117,0.648681266195516,-1.0059983024594,-1.8807492635939,-0.345482420418377,"w      ","",""
"7",2019-07-18,0.532836161721458,0.238309345854577,0.779268440857272,-0.310354225657195,-0.685797533089332,0.41377380333716,"w      ","",""
"8",2019-07-19,-0.459693342335353,-0.691447669412628,-0.177141636110067,-0.131677900273631,-0.458107879234328,0.493470754217773,"w      ","",""
"9",2019-07-20,-0.112837809535207,-0.551921742008687,0.148579573814586,0.248693090812417,-0.10106440354339,0.671557572747163,"w      ","",""
"10",2019-07-21,-0.217912040099868,-0.446464851821005,0.0376844479332426,0.132484753072314,-0.0912781992038045,0.294432977465405,"w      ","",""
"11",2019-07-22,-0.150030790534502,-0.385304641752431,0.0761416852031699,0.0625557356046357,-0.172306717410871,0.377919785681175,"w      ","",""
"12",2019-07-23,-0.0989006395438065,-0.374060319669651,0.158021804777202,0.442259979852571,0.126780833598457,0.688986954552785,"w      ","",""
"13",2019-07-24,-0.167612188603844,-0.435214672153742,0.0607680618067506,0.498780247090452,0.186980987483119,0.790170664906106,"w      ","",""
"14",2019-07-25,-0.0468172707859794,-0.384800937046849,0.143995520620398,-0.544383975859418,-0.956996197393477,0.133416720650448,"w      ","",""
"15",2019-07-26,-0.198071666961504,-0.392317929345287,0.0343859722632506,-0.430419383586482,-0.735691930704476,0.354291231566019,"w      ","",""
"16",2019-07-27,-0.266965590479747,-0.4639508957221,0.00750307847399681,-0.886071802188956,-1.43306749882062,0.174735745522758,"w      ","",""
"17",2019-07-28,-0.687268739044351,-0.982298364545278,-0.372630198309948,-0.718187346949932,-1.20214744213224,-0.0205842079158654,"w      ","",""
"18",2019-07-29,-0.258069093715829,-0.433240064742066,-0.0539799759113011,-0.0416519315948583,-0.304168997202584,0.183177504732077,"w      ","",""
"19",2019-07-30,-0.0843005181068996,-0.324886270187961,0.146393202224755,-0.268578054721155,-0.581738909327027,0.0596824404972596,"w      ","",""
"20",2019-07-31,-0.0954544132460796,-0.516005926453359,0.130006466773794,-0.151450467176872,-0.424107751369057,0.638808298268567,"w      ","",""
"21",2019-08-01,-0.178366598588119,-0.476433480267378,0.302525940743561,-0.21217473175797,-0.880942797799835,0.399761698965505,"w      ","",""
"22",2019-08-02,-0.101957968483828,-0.31572991410615,0.15738507422405,-0.306308993023087,-0.74786820196495,0.24501126179355,"w      ","",""
"23",2019-08-03,-0.185025802788245,-0.422368210770894,0.0426047992735345,0.558194148203133,0.277817368467742,1.0256362471028,"w      ","",""
"24",2019-08-04,-0.0718108192414885,-0.323176502827853,0.163114410520383,0.802747250773852,0.283442821350969,1.13923234817002,"w      ","",""
"25",2019-08-05,-0.119407796845276,-0.331586188605112,0.121816000833109,-0.0174047448027766,-0.363581213050628,0.437576857147312,"w      ","",""
"26",2019-08-06,-0.205334737772012,-0.426340309115898,0.132061479896185,-0.173713325894074,-0.732656914333423,0.442087256856167,"w      ","",""
"27",2019-08-07,-0.101024777767626,-0.330468557663494,0.205519842581963,-0.358519782670026,-0.891732752080835,0.125165835983298,"w      ","",""
"28",2019-08-08,-0.00927536152205966,-0.376738179010547,0.156065351421063,-0.623812366599278,-0.974625399937694,0.26744550953855,"w      ","",""
"29",2019-08-09,-0.0231976374313659,-0.2685220236295,0.194248391592867,-0.693407666368597,-1.1460799500069,-0.180034807620826,"w      ","",""
"30",2019-08-10,0.165507435813261,-0.13006273143519,0.457822423058929,-1.1821134953131,-1.62284322480878,-0.167134539316786,"w      ","",""
"31",2019-08-11,0.198136726515454,-0.220252238979823,0.544884174260199,-1.23280058066296,-1.65752966608667,-0.0966988779196697,"w      ","",""
"32",2019-08-12,0.123252051402071,-0.337267581548177,0.401558284358578,-1.11650771146241,-1.54116720028907,0.225040466097122,"w      ","",""
"33",2019-08-13,-0.259436255453773,-0.511855400198763,0.00299561789703955,0.129475414621642,-0.0760904271209959,0.405080785597987,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
