"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.052713056877772,-0.298750311274166,0.184819102050096,0.0478780454927277,-0.342207778118065,0.423834691449175,"w      ","",""
"3",2019-07-14,0.248613607687579,-0.0131639550147428,0.491106128710088,-0.157005582896434,-0.524863394160516,0.245524306996426,"w      ","",""
"4",2019-07-15,-0.210170483411143,-0.457919137832865,0.0236723968750152,-0.760180388698667,-1.19013590116675,-0.322884682534316,"w      ","",""
"5",2019-07-16,-0.424219963633107,-0.730300159016958,-0.139939945089696,-0.669632344583334,-1.12238875115062,-0.218136325179132,"w      ","",""
"6",2019-07-17,0.293496074601227,0.00281460701146609,0.582791698520018,-1.22720259461767,-1.80801779626137,-0.692854951183483,"w      ","",""
"7",2019-07-18,0.572642330844913,0.331084642376601,0.818400841658582,-0.351286058921923,-0.777119853006545,0.100452233262468,"w      ","",""
"8",2019-07-19,-0.48819663277329,-0.743625667396267,-0.242057007380638,-0.240206292690621,-0.633372083756546,0.189859051592185,"w      ","",""
"9",2019-07-20,-0.0652567284333195,-0.308654098470394,0.175711096234151,0.24679688495421,-0.14769930727866,0.615465914872162,"w      ","",""
"10",2019-07-21,-0.154535393118617,-0.388556842733199,0.0760721977386714,0.115590359258636,-0.233383121923471,0.490088016311957,"w      ","",""
"11",2019-07-22,-0.0892515953562953,-0.378512062914535,0.184591655112909,-0.00858004666986517,-0.400518922980994,0.43167971549432,"w      ","",""
"12",2019-07-23,-0.052633225378083,-0.292467056926317,0.193280200405353,0.438280039894791,0.0482212718235865,0.809584784885314,"w      ","",""
"13",2019-07-24,-0.152007409246555,-0.394328187846218,0.0974931180725423,0.590555399861545,0.205696704332429,0.950158520192855,"w      ","",""
"14",2019-07-25,-0.00751781908331065,-0.257844453031072,0.246941717574601,-0.64310115071062,-1.0787989565462,-0.222929094720928,"w      ","",""
"15",2019-07-26,-0.158496002833699,-0.379402193175619,0.0716683000868687,-0.495726195791547,-0.89635534510554,-0.0978468579098705,"w      ","",""
"16",2019-07-27,-0.270257285960283,-0.511966956042219,-0.0278728846877042,-1.00724062543377,-1.49676922859899,-0.565811256536611,"w      ","",""
"17",2019-07-28,-0.790352663480312,-1.04339867768335,-0.541205481126204,-0.861858098624345,-1.33896743125881,-0.371968643828481,"w      ","",""
"18",2019-07-29,-0.203552176058699,-0.434849223154807,0.046484122033413,-0.20405020596479,-0.596332605175991,0.17520577572387,"w      ","",""
"19",2019-07-30,-0.0338597484404156,-0.263315305427167,0.207112238639804,-0.436924640918767,-0.841926205969449,-0.0461442088585619,"w      ","",""
"20",2019-07-31,-0.0892081431892947,-0.34845614702265,0.160112430815274,-0.173781683671509,-0.584260300669563,0.226385582601753,"w      ","",""
"21",2019-08-01,-0.0191336643559642,-0.300071227084835,0.254787263505375,-0.49613034453967,-0.910500858033877,-0.0431369163419094,"w      ","",""
"22",2019-08-02,-0.109004047926316,-0.350624803356451,0.132882134858733,-0.374103594858001,-0.795695380944457,0.0376131080675488,"w      ","",""
"23",2019-08-03,-0.117095772476222,-0.357964224871114,0.118658620076198,0.636420324162316,0.274477603244017,1.00942608271806,"w      ","",""
"24",2019-08-04,-0.0847230338943377,-0.319167092613843,0.168662180024958,0.934346252323017,0.517922614747405,1.33669192022631,"w      ","",""
"25",2019-08-05,-0.041432921243354,-0.330340577109409,0.240316820738346,-0.042163586782495,-0.424038878281256,0.362497493639835,"w      ","",""
"26",2019-08-06,-0.09064368549642,-0.325027176433243,0.137202495123577,-0.404767120315565,-0.786005628245837,-0.0196119722492586,"w      ","",""
"27",2019-08-07,0.005206690772177,-0.242714555947859,0.243588893383003,-0.685242310689809,-1.09226610130774,-0.25378107474955,"w      ","",""
"28",2019-08-08,0.0148405603783256,-0.206786912318287,0.256686469392843,-0.804245862477264,-1.23151796460339,-0.381892422652825,"w      ","",""
"29",2019-08-09,0.0395926036977485,-0.212215575457616,0.278983164556505,-0.938655083458562,-1.38334605068325,-0.511268027605101,"w      ","",""
"30",2019-08-10,0.191646883582447,-0.0543264009048434,0.442671756717843,-1.21186156735355,-1.68660674787366,-0.743270668517835,"w      ","",""
"31",2019-08-11,0.215592260441744,-0.0343627637942587,0.477376208344528,-1.25862482282595,-1.76945075742234,-0.783192461888706,"w      ","",""
"32",2019-08-12,0.0859481982948797,-0.157385177169759,0.326460935670162,-1.09025967034949,-1.55464312872426,-0.649583232412684,"w      ","",""
"33",2019-08-13,-0.322040906547005,-0.565180152455469,-0.0758469924050966,0.200640290725928,-0.185845760055359,0.573652896095967,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
