"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0470476272051834,-0.283698677850828,0.203201269343432,0.035917012175183,-0.347158370814869,0.411170116996522,"w      ","",""
"3",2019-07-14,0.256390098458838,-0.014126474946552,0.523671148594328,-0.159908206157573,-0.585034676151118,0.267298939926047,"w      ","",""
"4",2019-07-15,-0.216403555115926,-0.463315036946986,0.0218174443995057,-0.756343307674153,-1.19889129370239,-0.342230034311334,"w      ","",""
"5",2019-07-16,-0.419680320894445,-0.702354618334789,-0.118835387444576,-0.704038469617948,-1.13718576867925,-0.24500257832003,"w      ","",""
"6",2019-07-17,0.289933592760367,0.00348281523221998,0.572254400040845,-1.20973803293501,-1.76283433280373,-0.65666532459507,"w      ","",""
"7",2019-07-18,0.560543225913467,0.313533771691923,0.809507281702582,-0.32927871327546,-0.821705055684309,0.0969733189010294,"w      ","",""
"8",2019-07-19,-0.492200433018351,-0.735088050766126,-0.246951213520586,-0.242680244739038,-0.632340149922028,0.139495821883346,"w      ","",""
"9",2019-07-20,-0.0572881983724776,-0.301025629571085,0.201497377461653,0.237759396741378,-0.144987815744124,0.616626859286286,"w      ","",""
"10",2019-07-21,-0.149612266652877,-0.378991539116883,0.112792682884055,0.107873491062267,-0.282338499595817,0.496666050054141,"w      ","",""
"11",2019-07-22,-0.0921708237789793,-0.384534147480466,0.190632783325377,-0.00382060199547956,-0.404433757042376,0.405364551905503,"w      ","",""
"12",2019-07-23,-0.0468241316203205,-0.270101080865805,0.1984121380148,0.438854712114778,0.0817842916844621,0.806008866999002,"w      ","",""
"13",2019-07-24,-0.138372988321139,-0.390024014543776,0.131577499389711,0.583827693312241,0.177432021455895,0.961564781091507,"w      ","",""
"14",2019-07-25,-0.0045225520382065,-0.252662486131139,0.241642415812846,-0.646352469025096,-1.09659721531186,-0.24757845195515,"w      ","",""
"15",2019-07-26,-0.146516227294615,-0.384028480773284,0.0729364279475135,-0.520056353946614,-0.901482631620958,-0.0999428632578635,"w      ","",""
"16",2019-07-27,-0.270719873072534,-0.50076533559468,-0.0371214398321751,-1.03150406813977,-1.5051219886528,-0.581519544834867,"w      ","",""
"17",2019-07-28,-0.796379697815768,-1.05020842900361,-0.546329868294818,-0.858886359692106,-1.35687478976354,-0.344004953111967,"w      ","",""
"18",2019-07-29,-0.198761541872411,-0.44481715957985,0.05735989390543,-0.228416356591602,-0.643366927805538,0.186696469212377,"w      ","",""
"19",2019-07-30,-0.0191992570515053,-0.265016712076848,0.232069858335489,-0.479715604813127,-0.88722716733253,-0.0613152505029623,"w      ","",""
"20",2019-07-31,-0.0830699033978944,-0.336605612726814,0.180143677765526,-0.18414729141913,-0.633291721014547,0.218608744554174,"w      ","",""
"21",2019-08-01,-0.0161864475468627,-0.318866161078057,0.270949807501937,-0.493981467628252,-0.927513615290366,-0.0473763228339955,"w      ","",""
"22",2019-08-02,-0.107020616317217,-0.33804334676428,0.132318260760381,-0.385871751439482,-0.780360739240845,0.0209984261747814,"w      ","",""
"23",2019-08-03,-0.113067310864976,-0.357647290658195,0.12165484284429,0.641587781509977,0.280037776011726,1.04338959070435,"w      ","",""
"24",2019-08-04,-0.0798560343228193,-0.301166072265477,0.158407969493427,0.9300345352694,0.513075637719292,1.31562460078653,"w      ","",""
"25",2019-08-05,-0.0357766484752973,-0.326032462623967,0.25174866540928,-0.0483430710615216,-0.468498708001709,0.362987884244059,"w      ","",""
"26",2019-08-06,-0.0870866298374677,-0.320038038072491,0.149093989506671,-0.42152914735998,-0.843589183270433,-0.0155682561192761,"w      ","",""
"27",2019-08-07,0.00805415683308152,-0.234268142856046,0.256199728597482,-0.695473601724668,-1.14191629899714,-0.257395362024558,"w      ","",""
"28",2019-08-08,0.0210554484655892,-0.24346838566357,0.261449582782979,-0.81680208889734,-1.27404075913753,-0.391082925072877,"w      ","",""
"29",2019-08-09,0.0365792498536091,-0.201107935284282,0.263255388124347,-0.943905215123109,-1.37566923179371,-0.514641020087518,"w      ","",""
"30",2019-08-10,0.193971364757125,-0.0562392476662655,0.44762696207279,-1.22502259802478,-1.6994059455604,-0.726356404273186,"w      ","",""
"31",2019-08-11,0.229728760057498,-0.0380780205179274,0.48243482192806,-1.29485709712485,-1.78514463934121,-0.806332709165979,"w      ","",""
"32",2019-08-12,0.0934370253748948,-0.134807309286777,0.335608224163757,-1.12072358244425,-1.56196949602367,-0.673765292640582,"w      ","",""
"33",2019-08-13,-0.324272907708076,-0.566559040385384,-0.0692903075073766,0.203535240183558,-0.170685720695093,0.578412567522861,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
