"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0523994095812861,-0.308286721718742,0.200113939842877,0.045517681433441,-0.359344206207084,0.439387894118022,"w      ","",""
"3",2019-07-14,0.244066933442746,-0.00643070486996262,0.508871331166683,-0.151069696612944,-0.547704841482039,0.252328737711335,"w      ","",""
"4",2019-07-15,-0.213709917710325,-0.457912120863664,0.0250519590440273,-0.767953619740719,-1.20097832792799,-0.308817524540986,"w      ","",""
"5",2019-07-16,-0.424482593580705,-0.713750272044681,-0.146090169724976,-0.679699790597471,-1.12973900049555,-0.250081522323652,"w      ","",""
"6",2019-07-17,0.290964831036614,0.0101827758366741,0.581020732003757,-1.21571739854967,-1.78494822797591,-0.701457171067572,"w      ","",""
"7",2019-07-18,0.563464665939363,0.316452834086644,0.805595101277905,-0.347436028213925,-0.785711535237759,0.0817948535246149,"w      ","",""
"8",2019-07-19,-0.485458273452747,-0.738034036454389,-0.237239036455761,-0.247808826136626,-0.664035842497207,0.140575350361693,"w      ","",""
"9",2019-07-20,-0.0669087001865418,-0.320187371877896,0.181911036557425,0.252631058567256,-0.131745848779448,0.630625042121553,"w      ","",""
"10",2019-07-21,-0.153881252143942,-0.412414943394112,0.0934149175377939,0.123006657453929,-0.232651337038047,0.534512018950481,"w      ","",""
"11",2019-07-22,-0.0875335326204555,-0.37543927324561,0.19966047906997,-0.00374668051756716,-0.420978769662551,0.409797003349097,"w      ","",""
"12",2019-07-23,-0.0450377272184805,-0.294664352232446,0.210611949298535,0.425281352214745,0.0437406847082247,0.827967784994971,"w      ","",""
"13",2019-07-24,-0.134035789474852,-0.378958793115179,0.101617529332492,0.581162963722658,0.207451640075183,0.964774653241417,"w      ","",""
"14",2019-07-25,-0.00277661864414415,-0.244657930763681,0.240270827856028,-0.667068379592213,-1.07813583122296,-0.222169414566245,"w      ","",""
"15",2019-07-26,-0.157324625672186,-0.394393282334018,0.0778259564414091,-0.498982834827267,-0.929963659934692,-0.0774631506677498,"w      ","",""
"16",2019-07-27,-0.260104981565291,-0.506288868348373,-0.0266326915251388,-1.04997817241416,-1.49709152046455,-0.579625315837979,"w      ","",""
"17",2019-07-28,-0.80013444462208,-1.03656626902957,-0.543400398398014,-0.878402602440744,-1.34566399554782,-0.412104561079922,"w      ","",""
"18",2019-07-29,-0.197538734202933,-0.445920595634031,0.0472414215564146,-0.220561769457593,-0.647545058938449,0.175289745720714,"w      ","",""
"19",2019-07-30,-0.0189131987834804,-0.266295499297164,0.231070460813379,-0.464207457087478,-0.904447939352602,-0.0563179180085161,"w      ","",""
"20",2019-07-31,-0.0796056496335036,-0.316659934449587,0.162291653308916,-0.186381217368649,-0.575815023885653,0.178351302943397,"w      ","",""
"21",2019-08-01,-0.0128979588115952,-0.327930831405155,0.280555710088619,-0.495557058869977,-0.948685514638294,-0.0464140293071904,"w      ","",""
"22",2019-08-02,-0.0984385255203848,-0.345261204390275,0.148943192282766,-0.387424635281764,-0.778198630451879,0.0214792408716169,"w      ","",""
"23",2019-08-03,-0.113406081266088,-0.355928772262117,0.134090108923334,0.627151066909044,0.248949400505428,1.01792770434243,"w      ","",""
"24",2019-08-04,-0.0841447192069083,-0.326379380414993,0.151268333823332,0.950761318213444,0.535098344385092,1.34314121935291,"w      ","",""
"25",2019-08-05,-0.0287767311604359,-0.342969804680364,0.247252478320248,-0.0610355929643836,-0.479509225670974,0.355247384157485,"w      ","",""
"26",2019-08-06,-0.0825633325994006,-0.35008044914743,0.165039715390046,-0.410175776741589,-0.832131482589501,-0.0141558068111672,"w      ","",""
"27",2019-08-07,0.0209904388918438,-0.240763703194729,0.255883169955159,-0.70744322656344,-1.13883122650484,-0.267871849042065,"w      ","",""
"28",2019-08-08,0.017059020854294,-0.219692165431599,0.255788085763574,-0.817239974847443,-1.2607100141794,-0.390751636442321,"w      ","",""
"29",2019-08-09,0.0378993770447899,-0.205080870922809,0.29563043505048,-0.94285050677074,-1.39832790034191,-0.520327177864099,"w      ","",""
"30",2019-08-10,0.199746663507146,-0.0501246830062032,0.462953052480207,-1.23632382624701,-1.68987370719087,-0.780863646467308,"w      ","",""
"31",2019-08-11,0.229182811756099,-0.0192532147555609,0.487331564065835,-1.29272473837511,-1.79166074380811,-0.794271697194395,"w      ","",""
"32",2019-08-12,0.087382820656536,-0.159201559091526,0.339699507133044,-1.09866552871116,-1.5745833116223,-0.636435255846053,"w      ","",""
"33",2019-08-13,-0.328108368754117,-0.583234071457588,-0.0631470730280118,0.206222053777939,-0.184860071671049,0.602763029061913,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
