"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0601020165310281,-0.296893002121095,0.187179383560076,0.058067090147826,-0.3250360806471,0.42458784873501,"w      ","",""
"3",2019-07-14,0.252764825208319,-0.0103943727194113,0.498883027920483,-0.164757920305475,-0.547353437437235,0.229074882404921,"w      ","",""
"4",2019-07-15,-0.218534797698945,-0.460364070268659,0.0123037884544712,-0.750561307812988,-1.16877894360542,-0.330655109168615,"w      ","",""
"5",2019-07-16,-0.420760330050886,-0.702779871117992,-0.132020287186511,-0.667412001481281,-1.1378137637356,-0.199459270018251,"w      ","",""
"6",2019-07-17,0.289353383971992,0.0203351653109187,0.567011101561505,-1.22460330568137,-1.74825368761055,-0.686383343975979,"w      ","",""
"7",2019-07-18,0.563141443492601,0.325320934151484,0.796578535780883,-0.340456833615341,-0.784382903898268,0.0730892592941383,"w      ","",""
"8",2019-07-19,-0.489836385776989,-0.74311013751193,-0.243106903698294,-0.22674963895179,-0.65040873980309,0.17515991976573,"w      ","",""
"9",2019-07-20,-0.0775475270518873,-0.311039881813543,0.167189378007262,0.257132922385621,-0.119026299638326,0.608984260274622,"w      ","",""
"10",2019-07-21,-0.148003035417725,-0.390266749291935,0.0935929489159915,0.118249288187134,-0.284385138732037,0.491688919881084,"w      ","",""
"11",2019-07-22,-0.093681978038723,-0.371606182681917,0.194239155036358,0.00804972215602551,-0.433305474356512,0.393510637544889,"w      ","",""
"12",2019-07-23,-0.0358980103120041,-0.280746950539222,0.212877070204771,0.419414362847161,0.0718103105790115,0.79891680463488,"w      ","",""
"13",2019-07-24,-0.143469070753987,-0.398818371111576,0.10189746134752,0.584839671559331,0.229848958135569,0.966221926387539,"w      ","",""
"14",2019-07-25,-0.0104233149691446,-0.265886370528914,0.260609179496847,-0.640960082975739,-1.08408780324696,-0.209055124517257,"w      ","",""
"15",2019-07-26,-0.157706606629277,-0.38585454276089,0.0775381686592362,-0.493502554930758,-0.920287248175269,-0.0625894242312447,"w      ","",""
"16",2019-07-27,-0.266561094587087,-0.507902190284331,-0.0066162693319962,-1.02838425253604,-1.52082114008095,-0.574087271514565,"w      ","",""
"17",2019-07-28,-0.780072659314907,-1.03496382183948,-0.545806535448174,-0.857719598194231,-1.32307949366352,-0.417280938242918,"w      ","",""
"18",2019-07-29,-0.200509277040384,-0.448646011453461,0.0495172344613518,-0.222549743858767,-0.605152602294604,0.188563204130054,"w      ","",""
"19",2019-07-30,-0.0199753805345252,-0.284128406252467,0.229457729605641,-0.458875674591151,-0.886602927292635,-0.0690614384486844,"w      ","",""
"20",2019-07-31,-0.0854785641767121,-0.342976788596632,0.166670811838843,-0.175731856510669,-0.588149834444984,0.251540697923583,"w      ","",""
"21",2019-08-01,-0.0150332310568586,-0.305854599571931,0.273580922357405,-0.49964492549016,-0.928555744950363,-0.031267404155448,"w      ","",""
"22",2019-08-02,-0.104546282393514,-0.339493928305889,0.145567998169784,-0.38114215088235,-0.767769828360827,0.0102257984378367,"w      ","",""
"23",2019-08-03,-0.118824549340926,-0.35716628945121,0.12646218944442,0.637348623789056,0.248307112999398,1.03650911468243,"w      ","",""
"24",2019-08-04,-0.0789038262790565,-0.313452890981275,0.159782742975396,0.923222254697902,0.519703216830893,1.33801341990722,"w      ","",""
"25",2019-08-05,-0.0355791699594454,-0.315786538829734,0.240975679125018,-0.054609247833045,-0.464747106631922,0.344528004684371,"w      ","",""
"26",2019-08-06,-0.0914830594475826,-0.332916823102285,0.139635168755534,-0.416820714813653,-0.803094553107733,-0.00934827757633433,"w      ","",""
"27",2019-08-07,0.0151019129095704,-0.225409798321709,0.272200100236886,-0.705316601816549,-1.14210420953064,-0.254747103481229,"w      ","",""
"28",2019-08-08,0.0186344408124904,-0.226448677703709,0.253978335201889,-0.807113406702288,-1.22062338889541,-0.423755724509742,"w      ","",""
"29",2019-08-09,0.0397680831364954,-0.206332580150928,0.276103561380498,-0.942121261415066,-1.38810058664171,-0.467320866133596,"w      ","",""
"30",2019-08-10,0.197484283481717,-0.0573918927918734,0.450955921141168,-1.20987383821351,-1.70719289265516,-0.738714349881221,"w      ","",""
"31",2019-08-11,0.222657524350897,-0.0411913130132367,0.461580410971127,-1.26800371779753,-1.77336482463131,-0.755732997445527,"w      ","",""
"32",2019-08-12,0.0823191870002437,-0.16252981966207,0.354525595780535,-1.08142403083841,-1.58151982353312,-0.624573318610495,"w      ","",""
"33",2019-08-13,-0.323991393153235,-0.569802569572764,-0.0695552402478221,0.217250942684063,-0.195137049009788,0.601708211377114,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
