"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0568427143303011,-0.298188801965985,0.184956917409295,0.0395141513069381,-0.343822380147785,0.42227794777404,"w      ","",""
"3",2019-07-14,0.246653077455554,0.00202413535033714,0.514315201610223,-0.147041922572906,-0.530631172498336,0.222483394682369,"w      ","",""
"4",2019-07-15,-0.21339266629371,-0.448033691558394,0.0316897369436193,-0.766740520178221,-1.21861158016534,-0.3352326817586,"w      ","",""
"5",2019-07-16,-0.420384642647543,-0.708115806177026,-0.114326478365019,-0.669463580026565,-1.12913840754739,-0.230784385917646,"w      ","",""
"6",2019-07-17,0.286265904702189,-0.0100874670530362,0.562289220216774,-1.20893246418225,-1.70986817511746,-0.665028343418808,"w      ","",""
"7",2019-07-18,0.565013323676323,0.338268036089868,0.809501165975111,-0.33479752811346,-0.810178449072761,0.0775936245629902,"w      ","",""
"8",2019-07-19,-0.490439663042876,-0.732385687912434,-0.243816019860371,-0.248863675896982,-0.689990761272863,0.164308643581251,"w      ","",""
"9",2019-07-20,-0.0725538165567942,-0.32943405077896,0.194905941973968,0.253899283343907,-0.166928103151322,0.643698629425184,"w      ","",""
"10",2019-07-21,-0.160732804360697,-0.40694029305409,0.0975975189943436,0.134459366894314,-0.277159110198628,0.508182376728483,"w      ","",""
"11",2019-07-22,-0.096120520455464,-0.33939409519019,0.186349197972402,-0.0112418440944562,-0.401757570151191,0.372922444223603,"w      ","",""
"12",2019-07-23,-0.0532297590011855,-0.291662994748513,0.212440848304599,0.443350831433339,0.031086353048467,0.801582523103388,"w      ","",""
"13",2019-07-24,-0.140568816521894,-0.387304481361849,0.0989071038945447,0.584750684339105,0.235957365109941,0.983239689066392,"w      ","",""
"14",2019-07-25,-0.00706284264446472,-0.244232135314056,0.236169137585773,-0.644312268869887,-1.05298962241893,-0.230741166231686,"w      ","",""
"15",2019-07-26,-0.144374710999533,-0.382826722000892,0.082466555251221,-0.493666276122029,-0.884480126211998,-0.0946923083801934,"w      ","",""
"16",2019-07-27,-0.275332257933459,-0.495458345928062,-0.0465352518078993,-1.01637833235635,-1.46529190077067,-0.51350273928558,"w      ","",""
"17",2019-07-28,-0.798171908651329,-1.04673216084369,-0.528310522088021,-0.867750045794828,-1.33341312837311,-0.355643315329545,"w      ","",""
"18",2019-07-29,-0.200968205682251,-0.452387930330491,0.0591149161888087,-0.216008094684737,-0.635466671736439,0.217388698353914,"w      ","",""
"19",2019-07-30,-0.0252161929475144,-0.271132828084769,0.220252800730593,-0.457150020159631,-0.870933159577252,-0.054707282595557,"w      ","",""
"20",2019-07-31,-0.0835793495307924,-0.316537411233887,0.130420775393128,-0.184520130012833,-0.538674860178042,0.188331741419087,"w      ","",""
"21",2019-08-01,-0.0113013696676958,-0.291058840088325,0.27859439989205,-0.508812558855585,-0.924334680787775,-0.0624704971081676,"w      ","",""
"22",2019-08-02,-0.0971785973504978,-0.3430997883757,0.136817626075462,-0.386243620892382,-0.812972645500012,0.0369414367422065,"w      ","",""
"23",2019-08-03,-0.114372256694247,-0.372166948578856,0.113477580459052,0.632654281938943,0.234036642436889,0.999219872677578,"w      ","",""
"24",2019-08-04,-0.080887650927547,-0.33350166287774,0.15066537519116,0.932096265944236,0.527212297821463,1.33975165969421,"w      ","",""
"25",2019-08-05,-0.0355970338697569,-0.340861637169284,0.229241600366313,-0.0459691424132418,-0.461326489841593,0.342365673290968,"w      ","",""
"26",2019-08-06,-0.0994870395871577,-0.350978564070299,0.140669859260807,-0.396036773578571,-0.802929145236677,-0.0138788106756164,"w      ","",""
"27",2019-08-07,0.0154054538253166,-0.240246055207582,0.280180146662341,-0.689374296787789,-1.12180611052311,-0.204560910803191,"w      ","",""
"28",2019-08-08,0.01297548708014,-0.250841114206597,0.266037943190043,-0.791849780686665,-1.26360841512067,-0.318236340652122,"w      ","",""
"29",2019-08-09,0.0400112725589774,-0.198181918684593,0.286294102867365,-0.952012009604765,-1.396299224291,-0.475088493004137,"w      ","",""
"30",2019-08-10,0.189056666106186,-0.0450806544943299,0.4282936390555,-1.22153042562625,-1.691158947102,-0.748977211745353,"w      ","",""
"31",2019-08-11,0.218235654696663,-0.0271230291793117,0.460467921825651,-1.26198054318392,-1.78458304924062,-0.754370945039233,"w      ","",""
"32",2019-08-12,0.084942513521827,-0.180791303007715,0.324026920733653,-1.09958823198817,-1.58151385959918,-0.626955303192778,"w      ","",""
"33",2019-08-13,-0.328093550581791,-0.582003272392465,-0.0765462489396746,0.199430500175124,-0.176377338800597,0.602457386310009,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
