"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0540017443446778,-0.310458782789017,0.205785523663668,0.0470048900645621,-0.354733732696802,0.437774154037797,"w      ","",""
"3",2019-07-14,0.254487765423485,0.0117202123307442,0.522711020343417,-0.160833657109583,-0.587131218449317,0.223507211132593,"w      ","",""
"4",2019-07-15,-0.210956479559027,-0.440570213847813,0.0297739666637844,-0.783507086494328,-1.20464874420795,-0.360379315175983,"w      ","",""
"5",2019-07-16,-0.425730665473817,-0.697399640471145,-0.130181566825645,-0.696766053120858,-1.14298277013084,-0.25993043112089,"w      ","",""
"6",2019-07-17,0.293812765946854,0.0175472883896927,0.57099432850619,-1.22721892516158,-1.73911259583512,-0.698810314551916,"w      ","",""
"7",2019-07-18,0.562087867004256,0.320951228357497,0.82229111137145,-0.31630909063518,-0.748730711357841,0.107895387302413,"w      ","",""
"8",2019-07-19,-0.498028624665483,-0.76199405624202,-0.253716546826228,-0.253140472600053,-0.651861665683977,0.169263960360439,"w      ","",""
"9",2019-07-20,-0.0680805369757298,-0.319196387863532,0.192539302536228,0.242639558570891,-0.140494970481159,0.622543813453326,"w      ","",""
"10",2019-07-21,-0.130171727537595,-0.382452056786034,0.107006279997802,0.0865684218591442,-0.265661755056691,0.473760178463688,"w      ","",""
"11",2019-07-22,-0.0826481059563753,-0.375139462134588,0.193648513084692,-0.0165575255591743,-0.415127035176744,0.389164397855475,"w      ","",""
"12",2019-07-23,-0.0419263759318362,-0.286059416863916,0.20850798446037,0.437250214831461,0.0364378469279109,0.811623463579211,"w      ","",""
"13",2019-07-24,-0.128999939633608,-0.374757138266734,0.106211809592693,0.580711970673736,0.17909998804306,0.968050838818731,"w      ","",""
"14",2019-07-25,0.00324316724674635,-0.250247600727984,0.256694656420625,-0.66523850259222,-1.09022369671171,-0.232693594003283,"w      ","",""
"15",2019-07-26,-0.154084913200467,-0.401523192431781,0.0811716665893222,-0.509625569175027,-0.929391615721341,-0.10128262102001,"w      ","",""
"16",2019-07-27,-0.26286514676364,-0.504903228209489,-0.00548145835676341,-1.0511511086382,-1.54602593468335,-0.590708763523075,"w      ","",""
"17",2019-07-28,-0.792832225766648,-1.0340836096183,-0.557279192293748,-0.888517963893835,-1.38244775164629,-0.449597507755029,"w      ","",""
"18",2019-07-29,-0.205632135741994,-0.442494412184006,0.0407167022663839,-0.215179543991145,-0.60530042766287,0.196296736034182,"w      ","",""
"19",2019-07-30,-0.0111348748109508,-0.251141415771709,0.234653400315125,-0.490664563956745,-0.888406031194693,-0.0951419791205005,"w      ","",""
"20",2019-07-31,-0.0711277231314878,-0.333860394426207,0.152412703757165,-0.202584094543227,-0.587093407473271,0.21256327145555,"w      ","",""
"21",2019-08-01,-0.0219194948643066,-0.299610159112594,0.253192663281501,-0.489340756892203,-0.921797506205535,-0.0604667499833557,"w      ","",""
"22",2019-08-02,-0.109422081212977,-0.343302683419201,0.128327300542315,-0.376507075403378,-0.78755331076539,0.0179548524805451,"w      ","",""
"23",2019-08-03,-0.109863219827073,-0.361509035303062,0.140705228930755,0.638479877666099,0.234534974603781,1.00600464922958,"w      ","",""
"24",2019-08-04,-0.0817784374392446,-0.314028849744426,0.166600135095569,0.941704177736147,0.523942362811116,1.35844040770892,"w      ","",""
"25",2019-08-05,-0.03641542356775,-0.344225524299599,0.257173568524622,-0.0443333493610205,-0.448213416348279,0.35951119873559,"w      ","",""
"26",2019-08-06,-0.0862843017706292,-0.342391831865449,0.163172485756422,-0.424120351083732,-0.851646309600664,-0.0184104185432677,"w      ","",""
"27",2019-08-07,0.0111570082149075,-0.248280073163044,0.263845489651096,-0.701002125542332,-1.11276589583642,-0.251531433867416,"w      ","",""
"28",2019-08-08,0.0223314791693384,-0.22070454988325,0.25503469240636,-0.826966058546743,-1.24954390689457,-0.399978360579994,"w      ","",""
"29",2019-08-09,0.0386692488730066,-0.21283940753467,0.276428371098642,-0.956846917274907,-1.40735670322724,-0.524112402115584,"w      ","",""
"30",2019-08-10,0.210242026700871,-0.0498006767462131,0.459358744976968,-1.25127624058723,-1.75903798407191,-0.759335531975012,"w      ","",""
"31",2019-08-11,0.223874513959552,-0.0355111160411535,0.494727078034218,-1.28790293900048,-1.79419453107877,-0.811814482269595,"w      ","",""
"32",2019-08-12,0.0999786371993891,-0.148097624150207,0.342265432807032,-1.13491815475675,-1.56681732095742,-0.666318937113846,"w      ","",""
"33",2019-08-13,-0.322475572510478,-0.568364477837593,-0.0824256338844081,0.200147127463917,-0.196725766773747,0.569647525440965,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
