"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0600969874655328,-0.291623467195685,0.190083477605607,0.0468396788319527,-0.338959037179416,0.444971968843677,"w      ","",""
"3",2019-07-14,0.247592343370761,-0.00717905111260543,0.488531094474386,-0.152809686193277,-0.539446967331699,0.258448790713316,"w      ","",""
"4",2019-07-15,-0.207860076454486,-0.449082391700977,0.0115828357462913,-0.76312583154192,-1.19268538231366,-0.352103045635349,"w      ","",""
"5",2019-07-16,-0.426837907804309,-0.700219799759302,-0.12070645985509,-0.668377883319598,-1.12182651392495,-0.215140480828725,"w      ","",""
"6",2019-07-17,0.285880081813662,0.0109321688261712,0.553295066282711,-1.22151005002488,-1.75408690805001,-0.683416415330676,"w      ","",""
"7",2019-07-18,0.563489178201302,0.316681944232782,0.795404876467647,-0.337288623475285,-0.795427077031738,0.0875995130261949,"w      ","",""
"8",2019-07-19,-0.494659849104539,-0.746648000804846,-0.248422508876933,-0.236357864444002,-0.641748051425332,0.161060239518102,"w      ","",""
"9",2019-07-20,-0.0666951636578128,-0.306212279702725,0.171935827475205,0.243951101096209,-0.130419957654957,0.64905540149204,"w      ","",""
"10",2019-07-21,-0.152801320950012,-0.394186965592968,0.0941294432791555,0.114510958242314,-0.268154651702137,0.509110408830976,"w      ","",""
"11",2019-07-22,-0.0873990144195869,-0.375792940100431,0.195104158619315,-0.00933686019565322,-0.425639572292872,0.409518689187235,"w      ","",""
"12",2019-07-23,-0.046028030761623,-0.289827313747305,0.202830009419694,0.432894085968897,0.052587236836958,0.845008227875778,"w      ","",""
"13",2019-07-24,-0.140634088716053,-0.382840940496495,0.126756919326712,0.585524819272625,0.184006243397208,0.994089200899272,"w      ","",""
"14",2019-07-25,-0.00755299763106951,-0.251416238737936,0.252624570277704,-0.651963699289091,-1.08801571998954,-0.220245017894707,"w      ","",""
"15",2019-07-26,-0.151332759391331,-0.382850401490543,0.0656055821597374,-0.487357883129998,-0.912356889499395,-0.0900346728935591,"w      ","",""
"16",2019-07-27,-0.267294118076171,-0.511298891004348,-0.0204273342549993,-1.01981503802389,-1.50086092998748,-0.583225292248813,"w      ","",""
"17",2019-07-28,-0.786641862770519,-1.05042187115177,-0.540060166907725,-0.855920822960779,-1.33357864502065,-0.410249748011583,"w      ","",""
"18",2019-07-29,-0.201700380929874,-0.435367736407405,0.0415294006637978,-0.209202128993663,-0.628599842928743,0.171650542737711,"w      ","",""
"19",2019-07-30,-0.017492557875336,-0.257436986903198,0.220429553259258,-0.473478173461429,-0.861690448711627,-0.0729035000007316,"w      ","",""
"20",2019-07-31,-0.0847126825046249,-0.321830629347112,0.160097383604754,-0.179087755028245,-0.579096972848946,0.19110693247765,"w      ","",""
"21",2019-08-01,-0.0205390244350289,-0.310025800795294,0.268596426789498,-0.484548057073251,-0.92227070647354,-0.0674188066371311,"w      ","",""
"22",2019-08-02,-0.100515000748599,-0.351715576054229,0.143139413650559,-0.382464504316551,-0.779495657093958,0.0122845754623013,"w      ","",""
"23",2019-08-03,-0.116373083140979,-0.359463867954698,0.130168359686753,0.633480129254103,0.242603246637007,1.02899497030003,"w      ","",""
"24",2019-08-04,-0.0836559241186151,-0.334485159519041,0.169388891051366,0.919076821687475,0.518817533836782,1.35003323528341,"w      ","",""
"25",2019-08-05,-0.0393430025832705,-0.334187994155827,0.249840170772423,-0.0515714358483,-0.451034775738258,0.382912016332563,"w      ","",""
"26",2019-08-06,-0.0910607255377545,-0.327377797959871,0.133356255098916,-0.401774222711051,-0.797846451402014,-0.00897670472111873,"w      ","",""
"27",2019-08-07,0.00470280610379045,-0.233540255257029,0.26807262797168,-0.685222556051121,-1.10850296395758,-0.249107681107893,"w      ","",""
"28",2019-08-08,0.0178005026516738,-0.21673190892638,0.254237167023386,-0.802068504329755,-1.23636751349868,-0.376170600003031,"w      ","",""
"29",2019-08-09,0.031796816808275,-0.211828556328545,0.279226023397288,-0.934077626780818,-1.39015897304096,-0.505440201867995,"w      ","",""
"30",2019-08-10,0.191873187377013,-0.0541256460072238,0.451554993019114,-1.21108593712806,-1.69489618423799,-0.772084375159817,"w      ","",""
"31",2019-08-11,0.223250408882133,-0.043698513095473,0.477474000337106,-1.28081917884286,-1.75237842770164,-0.746934601793618,"w      ","",""
"32",2019-08-12,0.0950620223033345,-0.162336273598717,0.333278652957333,-1.10414890348409,-1.58217558544739,-0.643641577138757,"w      ","",""
"33",2019-08-13,-0.319361509101856,-0.585360093683938,-0.0751571728250234,0.210471385219578,-0.182856690424341,0.572869461455852,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
