"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0544978932330004,-0.280250454531219,0.178130211569752,0.0338306866871592,-0.349193740599596,0.413817092246703,"w      ","",""
"3",2019-07-14,0.246549455164487,2.83463308455077e-05,0.480109461760714,-0.153738033552335,-0.515737533871012,0.217260897751692,"w      ","",""
"4",2019-07-15,-0.212888685220443,-0.46679735658793,0.0294386093375243,-0.761443218959754,-1.23403839176126,-0.303514036369371,"w      ","",""
"5",2019-07-16,-0.426367105578569,-0.71032545327163,-0.154756367959993,-0.665397698772623,-1.09210922736492,-0.228687708030734,"w      ","",""
"6",2019-07-17,0.290479428291795,0.00426706993287563,0.560920831596488,-1.21851126626164,-1.74423780660701,-0.685717814045798,"w      ","",""
"7",2019-07-18,0.559084079726766,0.305757413734435,0.824830154459062,-0.349565896097051,-0.807677995969446,0.0826975172200146,"w      ","",""
"8",2019-07-19,-0.496475511509226,-0.734556945206945,-0.26816927094036,-0.229795797198675,-0.592724500938399,0.164625747760192,"w      ","",""
"9",2019-07-20,-0.0644459633609387,-0.32592837264637,0.177110272126266,0.234367839697025,-0.133484473656835,0.644969906888883,"w      ","",""
"10",2019-07-21,-0.152753660028827,-0.397479988921208,0.0780016090863418,0.122763566840389,-0.248589254199479,0.497825022466872,"w      ","",""
"11",2019-07-22,-0.0886275175132364,-0.355814258262407,0.207536138795588,-0.0120643571760033,-0.419223922022449,0.392329247324006,"w      ","",""
"12",2019-07-23,-0.0538279714813112,-0.29307838107801,0.210343163609177,0.445504811549264,0.0478526135202535,0.814024315969924,"w      ","",""
"13",2019-07-24,-0.13417355646016,-0.377309934553613,0.119931248311578,0.580111192366233,0.190934734522049,0.972178072987957,"w      ","",""
"14",2019-07-25,-0.00279123941367483,-0.240181839388905,0.23546844947373,-0.652026568341561,-1.06633669784991,-0.230258726068212,"w      ","",""
"15",2019-07-26,-0.147075848280271,-0.381197698286463,0.0691932449157107,-0.501979403986659,-0.882894082728592,-0.110002997959622,"w      ","",""
"16",2019-07-27,-0.272874254534713,-0.512672962178985,-0.0411303935262883,-1.0188490785063,-1.50930311530749,-0.547310599372574,"w      ","",""
"17",2019-07-28,-0.788170670575843,-1.04282532447101,-0.544967150394794,-0.863128162291791,-1.33226449431722,-0.407984132598478,"w      ","",""
"18",2019-07-29,-0.196138298751802,-0.432947248225309,0.0469497310958165,-0.219066742527548,-0.611680433523026,0.161103503697587,"w      ","",""
"19",2019-07-30,-0.0228501203172598,-0.277336488313999,0.228060074568968,-0.456888706002419,-0.862526944405855,-0.0210801261657247,"w      ","",""
"20",2019-07-31,-0.0728307000552674,-0.324530878850286,0.155666835641009,-0.188052632641705,-0.57464014867211,0.209993702697621,"w      ","",""
"21",2019-08-01,-0.0195151812941546,-0.305495151127814,0.261130146501134,-0.493483513690261,-0.909600808217157,-0.0595026973986671,"w      ","",""
"22",2019-08-02,-0.101658230783667,-0.338414552787856,0.130421510953242,-0.385811430714797,-0.769669590514768,-0.00314360333272252,"w      ","",""
"23",2019-08-03,-0.106917012659869,-0.355114441226804,0.155002028950668,0.630028732961841,0.196150529250579,1.03604188621385,"w      ","",""
"24",2019-08-04,-0.0876816852680592,-0.330434505311267,0.172970190797398,0.940502523932302,0.508811172147563,1.32620699548592,"w      ","",""
"25",2019-08-05,-0.0462220000568246,-0.327072770015639,0.235476135970616,-0.0403500987253254,-0.435339883277931,0.325059217981048,"w      ","",""
"26",2019-08-06,-0.0955166691027385,-0.345710965523593,0.149264994965748,-0.407365512568101,-0.799582379809217,0.00112119766793051,"w      ","",""
"27",2019-08-07,0.0171139882495643,-0.219922319774338,0.258150939094077,-0.693392613150769,-1.10981357548217,-0.288113185959346,"w      ","",""
"28",2019-08-08,0.0122206510416545,-0.230530093490663,0.258055594357111,-0.814816039733998,-1.23477267344895,-0.403816147785435,"w      ","",""
"29",2019-08-09,0.0340760414296726,-0.204912534807223,0.274202574312437,-0.930736947021893,-1.3469917093429,-0.465662936721771,"w      ","",""
"30",2019-08-10,0.191186459287468,-0.0555676521078284,0.457039234361649,-1.21537480081134,-1.70409571853753,-0.77185094876971,"w      ","",""
"31",2019-08-11,0.216156468568413,-0.043838896873593,0.476712491732112,-1.2622692257067,-1.78568653779605,-0.787030137418546,"w      ","",""
"32",2019-08-12,0.0999045388014939,-0.179520195092657,0.368900930815842,-1.10765045907934,-1.61598275864537,-0.630003506878863,"w      ","",""
"33",2019-08-13,-0.31948701001747,-0.55384430463135,-0.0602908759767179,0.183546778915011,-0.188566505901863,0.559990357701389,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
