"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0557623526717575,-0.288622772482159,0.199128680299667,0.0405154264062068,-0.339934332530596,0.517302424704171,"w      ","",""
"3",2019-07-14,0.266172216835018,0.0143941570038646,0.462460447248019,-0.176366587246399,-0.438543455930887,0.188798333360559,"w      ","",""
"4",2019-07-15,-0.148051449136835,-0.402697857055874,0.05788867750747,-0.817125303669498,-1.20588708199777,-0.417120491414277,"w      ","",""
"5",2019-07-16,-0.420590677443282,-0.679360117557424,-0.16649279415067,-0.566286138381308,-0.987329028657127,-0.250575317868601,"w      ","",""
"6",2019-07-17,0.289046581439602,-0.161696422923264,0.522229407732393,-1.17109625450261,-1.67227472160957,-0.297070126896273,"w      ","",""
"7",2019-07-18,0.548284433613601,0.226514642151342,0.778421731996594,-0.204887404333143,-0.604557872987127,0.172118360337179,"w      ","",""
"8",2019-07-19,-0.486848972617904,-0.753540665017909,-0.301842273795211,-0.0855427526493617,-0.465993559336922,0.353034375372696,"w      ","",""
"9",2019-07-20,-0.0272920945753485,-0.252717771555876,0.202070755088517,0.141310599078064,-0.168734899777657,0.493372373422221,"w      ","",""
"10",2019-07-21,-0.141942604020011,-0.357309821143952,0.0986314771766522,0.120211468166925,-0.2133116547404,0.418080476233367,"w      ","",""
"11",2019-07-22,-0.182698984188285,-0.400494745665264,0.0243066717609353,0.101743466554457,-0.204264673397396,0.423463583268699,"w      ","",""
"12",2019-07-23,-0.0837839738042515,-0.288388983222899,0.148376195767434,0.478512309497052,0.131336887330651,0.827137732127507,"w      ","",""
"13",2019-07-24,-0.137697538845647,-0.419556046432725,0.088865020548702,0.542109581022398,0.0862921192216868,1.01314068244699,"w      ","",""
"14",2019-07-25,-0.0615201913022555,-0.23795971127425,0.144849814880222,-0.493838893045402,-0.84129966252698,-0.0824927809820319,"w      ","",""
"15",2019-07-26,-0.125876799961508,-0.347827561627406,0.0699881790065058,-0.508443719254219,-0.784779764934729,-0.168613849608103,"w      ","",""
"16",2019-07-27,-0.300330627788623,-0.46144224380998,-0.103656510585811,-0.875843025678331,-1.29725672506502,-0.493500055694546,"w      ","",""
"17",2019-07-28,-0.726757791473691,-0.963394106554108,-0.520648829313426,-0.829457831144516,-1.27893832525384,-0.566259628617098,"w      ","",""
"18",2019-07-29,-0.285448542113233,-0.507302349440472,-0.036437802967513,-0.0693204852796891,-0.452642635737492,0.279715553494615,"w      ","",""
"19",2019-07-30,-0.00822376066076944,-0.188027115026342,0.267393811950318,-0.407949696325336,-0.792875798926169,-0.108563552686981,"w      ","",""
"20",2019-07-31,-0.0831069891294229,-0.310818705160137,0.154139087602676,-0.208262151130988,-0.490226369217837,0.215025922872846,"w      ","",""
"21",2019-08-01,-0.0211821107277489,-0.236671382000073,0.338157475703994,-0.481534763871047,-0.939968044705979,-0.0825856806761125,"w      ","",""
"22",2019-08-02,-0.122582751592512,-0.347985263504347,0.122221148968391,-0.278056717407744,-0.684242674771619,0.040576049404206,"w      ","",""
"23",2019-08-03,-0.127991448794617,-0.391390376532981,0.198586660118265,0.539597733599719,0.231678078788605,0.962021999320802,"w      ","",""
"24",2019-08-04,-0.0956684681592869,-0.281808917357765,0.188975918306258,0.883373819287558,0.327764975295509,1.25201435547774,"w      ","",""
"25",2019-08-05,-0.0548772764001163,-0.340505806247253,0.262861845919777,-0.0353798312539171,-0.344976495167585,0.313112027041872,"w      ","",""
"26",2019-08-06,-0.0574960538579695,-0.348634528460208,0.163238938531555,-0.417122670469865,-0.792454539404436,-0.0729797087943752,"w      ","",""
"27",2019-08-07,-0.0220025305017766,-0.226534477704594,0.198240217657611,-0.553565153291038,-0.982373988761858,-0.178748348174595,"w      ","",""
"28",2019-08-08,-0.0495026187085196,-0.307724678166444,0.271894199658878,-0.633100207015592,-1.25697777595679,-0.0558277849388121,"w      ","",""
"29",2019-08-09,0.040924170334226,-0.127261687116595,0.222684887047782,-0.865319112513134,-1.22978837312685,-0.593379485357634,"w      ","",""
"30",2019-08-10,0.127410106674967,-0.122440327194805,0.395812342998279,-1.08475165888866,-1.71117161123406,-0.637889011740396,"w      ","",""
"31",2019-08-11,0.103841689551851,-0.122886536492028,0.337866582108682,-0.977626784107562,-1.46053685822977,-0.543169750666702,"w      ","",""
"32",2019-08-12,0.0617207321369562,-0.215512090959749,0.244409735832185,-0.979981305732564,-1.36764893733397,-0.581981078863159,"w      ","",""
"33",2019-08-13,-0.335235957029849,-0.586304798849563,-0.0383005518413721,0.259389663399229,-0.200213949703695,0.737882180153535,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
