"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0519051062436969,-0.29069588406921,0.174845721667307,0.0376741798521352,-0.345388890398389,0.433481181553807,"w      ","",""
"3",2019-07-14,0.242280186624963,0.00609714007299147,0.499930369924039,-0.150058358800672,-0.535937179009807,0.239516147160689,"w      ","",""
"4",2019-07-15,-0.206474092347625,-0.455204409181532,0.0383960174724957,-0.769386137728986,-1.25038585948997,-0.337858301840434,"w      ","",""
"5",2019-07-16,-0.424969912880218,-0.725197508984891,-0.134518485722218,-0.679831941942297,-1.11618574064094,-0.211084579231867,"w      ","",""
"6",2019-07-17,0.298201747459489,0.0121735005551262,0.560276349679567,-1.22486784360062,-1.73397855187704,-0.708448986148077,"w      ","",""
"7",2019-07-18,0.567661266043259,0.324171310791068,0.813980576500649,-0.345300703682115,-0.767090570460967,0.065969272999079,"w      ","",""
"8",2019-07-19,-0.48770852296002,-0.739018917696578,-0.228329417563494,-0.238349843816889,-0.653356853548117,0.153658138627933,"w      ","",""
"9",2019-07-20,-0.0716146408434151,-0.310442210538455,0.167438014035793,0.245662076989138,-0.134765228764094,0.626802642575033,"w      ","",""
"10",2019-07-21,-0.160887167520529,-0.404327338533636,0.0747513081483649,0.121000343295907,-0.283208433248766,0.506107677290133,"w      ","",""
"11",2019-07-22,-0.0887089953614636,-0.363732441498958,0.20534726130619,-0.00799950548170215,-0.428663542415374,0.397118191243239,"w      ","",""
"12",2019-07-23,-0.0463423057184997,-0.287992564561979,0.222842226625851,0.440846150848085,0.042125505066084,0.797575451198862,"w      ","",""
"13",2019-07-24,-0.140924684655675,-0.376774136518236,0.100127261942856,0.577953980236624,0.217209030380896,0.966050893325534,"w      ","",""
"14",2019-07-25,-0.00296233567082305,-0.254181157314796,0.261172152218396,-0.649689197466845,-1.08501589116808,-0.234876617302845,"w      ","",""
"15",2019-07-26,-0.153110077580721,-0.406573966351553,0.0632087478808654,-0.493307120265374,-0.906225090660113,-0.0949089886667176,"w      ","",""
"16",2019-07-27,-0.271571674859887,-0.505699226605691,-0.0410689984694472,-1.0346399980843,-1.52286718443619,-0.562517019770161,"w      ","",""
"17",2019-07-28,-0.79224036338064,-1.0269461341995,-0.531020359812309,-0.870528791150427,-1.32757450463092,-0.410870143221933,"w      ","",""
"18",2019-07-29,-0.198945130628363,-0.452722263384674,0.0449025905436822,-0.216765076857289,-0.603885855878548,0.202585718734183,"w      ","",""
"19",2019-07-30,-0.0217675289868055,-0.24973757570406,0.220461924579699,-0.459101159224699,-0.859424000071204,-0.0657736803164774,"w      ","",""
"20",2019-07-31,-0.0789836896187536,-0.319448462037507,0.161096146146255,-0.187198482018151,-0.579386232037868,0.223827844236344,"w      ","",""
"21",2019-08-01,-0.022920514658432,-0.287977181542222,0.249598879099034,-0.489261667963016,-0.942990599131397,-0.083476226715842,"w      ","",""
"22",2019-08-02,-0.106435327821587,-0.329467240480399,0.126760651808096,-0.386547516509907,-0.804919206352635,0.0236552930824206,"w      ","",""
"23",2019-08-03,-0.109935313601462,-0.343239758439382,0.122787976444472,0.631833451751138,0.251322835663323,1.05480995199562,"w      ","",""
"24",2019-08-04,-0.0897513113704765,-0.330957798727054,0.15683789780957,0.948934047097384,0.5328826461975,1.39141259140366,"w      ","",""
"25",2019-08-05,-0.0468446520301725,-0.336429395936694,0.259055630462263,-0.0394331854298081,-0.429065772635477,0.399031037964215,"w      ","",""
"26",2019-08-06,-0.0904609505924493,-0.340049585361328,0.143169678949627,-0.403272720885249,-0.818428839239911,-0.00194016212439817,"w      ","",""
"27",2019-08-07,0.011658302232259,-0.22935701750391,0.24460792824827,-0.693390623649941,-1.10949865099432,-0.228184845598268,"w      ","",""
"28",2019-08-08,0.0151902478454802,-0.221254961415459,0.23883916508925,-0.814524122333483,-1.22529059899016,-0.378397984498276,"w      ","",""
"29",2019-08-09,0.0368569591694652,-0.202591293942339,0.261630187261525,-0.939608796275605,-1.34544680175378,-0.500088723514021,"w      ","",""
"30",2019-08-10,0.204878388630488,-0.0459202772513375,0.458769384712056,-1.24092092955333,-1.69719072734424,-0.75663790085919,"w      ","",""
"31",2019-08-11,0.218749504376139,-0.0442213182243291,0.458030944917823,-1.2665017986983,-1.8056011744195,-0.776601099744519,"w      ","",""
"32",2019-08-12,0.0931128055377529,-0.158836123632161,0.337664882373775,-1.10988519011137,-1.56881492186478,-0.657485993045698,"w      ","",""
"33",2019-08-13,-0.321480077624749,-0.555464454857064,-0.0906262250059564,0.211245521423153,-0.160687918765639,0.575808888027283,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
