"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0601766859786478,-0.29877327141145,0.192113421517258,0.0390753200008644,-0.329500374952925,0.428278534905962,"w      ","",""
"3",2019-07-14,0.253316226473741,0.00913929113807641,0.503843202723625,-0.152308352993469,-0.518114384093709,0.20321772167434,"w      ","",""
"4",2019-07-15,-0.219677608752736,-0.463382301138038,0.02049958860477,-0.761059429913744,-1.1885293762413,-0.373721603603106,"w      ","",""
"5",2019-07-16,-0.43627629773153,-0.697599866405326,-0.166100756165961,-0.692105197170056,-1.14295364840672,-0.228464075176961,"w      ","",""
"6",2019-07-17,0.273942192201737,0.000160107679703127,0.557605603745795,-1.18149750264348,-1.71157377402484,-0.66238892116596,"w      ","",""
"7",2019-07-18,0.55672087877273,0.295294179713527,0.811684235696658,-0.351916380720524,-0.783062044430317,0.0604394984058393,"w      ","",""
"8",2019-07-19,-0.501292979451642,-0.75071996097496,-0.25672220017546,-0.226557868643546,-0.589205048783775,0.152530998355181,"w      ","",""
"9",2019-07-20,-0.063134196556378,-0.30563132981151,0.170579118565213,0.242874021223736,-0.131371542873754,0.643033476276903,"w      ","",""
"10",2019-07-21,-0.142783617755757,-0.388258611148641,0.0989033393741854,0.101668452181526,-0.258382050595493,0.503880255183531,"w      ","",""
"11",2019-07-22,-0.0927174304965814,-0.380391480870036,0.208918713236602,-0.00521793714164295,-0.420597114724058,0.407061461809453,"w      ","",""
"12",2019-07-23,-0.0557665170517252,-0.292484169295736,0.189736874555411,0.445261259970827,0.0447851638886644,0.827107161391369,"w      ","",""
"13",2019-07-24,-0.146671544880093,-0.379454120164865,0.105532229286019,0.598888199873769,0.209846337701991,0.992837104532448,"w      ","",""
"14",2019-07-25,-0.00393058026517599,-0.253693266040031,0.235262556042153,-0.660043318577369,-1.06556053352741,-0.233767823982847,"w      ","",""
"15",2019-07-26,-0.147180967874516,-0.379837933173797,0.0936241131676047,-0.513241152268847,-0.955982122369285,-0.130095199250589,"w      ","",""
"16",2019-07-27,-0.261938467819645,-0.517384842238972,-0.0130401403737505,-1.05909711627493,-1.57644413599447,-0.555519339448123,"w      ","",""
"17",2019-07-28,-0.794898037024306,-1.06675003095763,-0.518220928658312,-0.878801840083244,-1.3749451125217,-0.420667827734006,"w      ","",""
"18",2019-07-29,-0.199572223923478,-0.447817671355114,0.0361394031633735,-0.222239257256816,-0.606925683929995,0.160244572526037,"w      ","",""
"19",2019-07-30,-0.022933307618526,-0.263072022023427,0.207337083070673,-0.468017261538054,-0.836486870410659,-0.0380460067130261,"w      ","",""
"20",2019-07-31,-0.0701586460135464,-0.322455631493471,0.196352888912168,-0.216389485335175,-0.624252630519942,0.214177764246005,"w      ","",""
"21",2019-08-01,-0.0115308724627568,-0.308462332972142,0.256160085024234,-0.49965276678615,-0.942844120364128,-0.0881575841178072,"w      ","",""
"22",2019-08-02,-0.0972247640008813,-0.34383916459244,0.136110738865071,-0.395050909571631,-0.776152804669495,0.0133873447712809,"w      ","",""
"23",2019-08-03,-0.100181581484182,-0.329401060582113,0.149857579781387,0.624386459463476,0.258514729266355,1.00540364586481,"w      ","",""
"24",2019-08-04,-0.0756782755983033,-0.328101371899109,0.16272945599389,0.933214208117454,0.543538508596878,1.33564703828955,"w      ","",""
"25",2019-08-05,-0.0360510019145185,-0.337330600340606,0.267278951147309,-0.051666371392074,-0.484838385137861,0.380935966221725,"w      ","",""
"26",2019-08-06,-0.0813551058786342,-0.311912283486733,0.14631026827225,-0.434269493012829,-0.86671765255165,-0.0265400998698353,"w      ","",""
"27",2019-08-07,0.00940538190360421,-0.252072616033733,0.2397669337179,-0.701471077055769,-1.09584252378719,-0.254500104388778,"w      ","",""
"28",2019-08-08,0.0244697197203074,-0.21312721996943,0.255065440821526,-0.837537931523916,-1.26713975309388,-0.414577960356207,"w      ","",""
"29",2019-08-09,0.040690438540301,-0.206720674835877,0.272231986538282,-0.96025307756065,-1.41837756758045,-0.532093045400301,"w      ","",""
"30",2019-08-10,0.213153568949759,-0.0425875752248347,0.483203703385391,-1.25137915334908,-1.7597469261942,-0.799943138917145,"w      ","",""
"31",2019-08-11,0.225636374359725,-0.0355967632625939,0.472853319375554,-1.28893737931652,-1.73860797197256,-0.838827467088021,"w      ","",""
"32",2019-08-12,0.0779144624811347,-0.151132615350792,0.334831479245011,-1.10535868265457,-1.557746643477,-0.632808617331101,"w      ","",""
"33",2019-08-13,-0.328649071878338,-0.590591608365173,-0.0730048210252427,0.20751074107415,-0.173333802695483,0.597326043989525,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
