"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.102552080370477,-0.337356622111582,0.164115677932188,0.0604374176969134,-0.270289627273118,0.374919761140161,"w      ","",""
"3",2019-07-14,0.175093422691947,-0.383551223776184,0.45740429102512,-0.0449687104964433,-0.543538518960975,0.698448841252692,"w      ","",""
"4",2019-07-15,-0.130109891029043,-0.462173668504973,0.0804013882059032,-0.88940663695306,-1.34823088453084,0.377661973167535,"w      ","",""
"5",2019-07-16,-0.40666532526089,-0.649706572967755,-0.161920984023908,-0.615334726026684,-1.02477369165621,0.527533218509822,"w      ","",""
"6",2019-07-17,0.244208979276174,0.0123395751976512,0.560369267880806,-1.09633564968475,-1.71410384535355,-0.498263768764685,"w      ","",""
"7",2019-07-18,0.61693513192866,0.377548921317905,0.843162470590366,-0.442909075321965,-0.772328177170871,0.0881067893004944,"w      ","",""
"8",2019-07-19,-0.469415114983175,-0.707535914528182,-0.0421811343932894,-0.0954672647994753,-0.590741265352508,0.372106111319815,"w      ","",""
"9",2019-07-20,-0.13417962663097,-0.363936354213846,0.187836815754572,0.246205412869539,-0.130823442827429,0.633450283556967,"w      ","",""
"10",2019-07-21,-0.191767620822431,-0.496162284103527,0.089356767686851,0.187182173757021,-0.23091996235833,0.558101320643817,"w      ","",""
"11",2019-07-22,-0.120006007206242,-0.549101009350322,0.249170302347615,0.0232324498778512,-0.512030982605782,0.722484298357617,"w      ","",""
"12",2019-07-23,-0.0656060879832185,-0.415526458677132,0.194494078981271,0.386621309111425,0.020371951046911,0.66061195119991,"w      ","",""
"13",2019-07-24,-0.221309553211679,-0.500444235157469,0.141549024262543,0.561720652008132,0.012875138003029,0.955020951045486,"w      ","",""
"14",2019-07-25,-0.0917787902348294,-0.549672426430981,0.168990565380561,-0.539341052486648,-1.05255875252901,0.689505646977213,"w      ","",""
"15",2019-07-26,-0.221470740402668,-0.450260369496189,0.0227464712011793,-0.280664768905168,-0.714506562867218,0.28436998446006,"w      ","",""
"16",2019-07-27,-0.321346035966516,-0.526073395157911,-0.103748205960704,-0.881260650779602,-1.31612820966475,0.310020225260516,"w      ","",""
"17",2019-07-28,-0.738475044055187,-1.04069339212222,-0.477915113477726,-0.695196346909202,-1.17897805731551,0.676336010565283,"w      ","",""
"18",2019-07-29,-0.248480645768526,-0.654228162157541,-0.00719182389425585,-0.0765150201652962,-0.426965324845017,0.637565901359344,"w      ","",""
"19",2019-07-30,-0.0736513822855199,-0.411885296737094,0.165397518537341,-0.357588300684706,-0.723169079368198,0.388547826532792,"w      ","",""
"20",2019-07-31,-0.130617662661159,-0.425745076744178,0.0593450532835766,-0.0447370183826666,-0.434648243056769,0.53164548375107,"w      ","",""
"21",2019-08-01,-0.107051531309874,-0.621749278249972,0.190407302668386,-0.369453065306399,-0.730376389198464,0.635603808731772,"w      ","",""
"22",2019-08-02,-0.126070285384892,-0.393055896159836,0.145174202460366,-0.271601966453472,-0.805132785702862,0.545010343779917,"w      ","",""
"23",2019-08-03,-0.162442701279738,-0.486600220145011,0.147230603480854,0.604035000582414,0.0167735811165055,0.960530961272229,"w      ","",""
"24",2019-08-04,-0.11593780401441,-0.357533082188614,0.135362966576784,0.921090403238033,0.0580629477744912,1.23156406140592,"w      ","",""
"25",2019-08-05,-0.101377206308076,-0.615937567175332,0.161088123835438,0.012982948278255,-0.321931811351028,0.492687326512586,"w      ","",""
"26",2019-08-06,-0.0655074501034142,-0.355991436300057,0.181924715218519,-0.433535708449847,-0.914348971421187,0.446629382259335,"w      ","",""
"27",2019-08-07,-0.0322249475980527,-0.38774110535839,0.32307679590632,-0.606833118701924,-1.17829421337078,0.453657364032453,"w      ","",""
"28",2019-08-08,-0.106865767138114,-0.280520604259105,0.18917266780547,-0.544128542883133,-1.10194727483288,0.270675873419024,"w      ","",""
"29",2019-08-09,-0.0329239298153879,-0.263073154283924,0.242856119018306,-0.712697471742288,-1.38705813858571,0.32787333322847,"w      ","",""
"30",2019-08-10,0.179514975634459,-0.257543551241571,0.451016949278471,-1.09783097284615,-1.63237250688318,0.262182992689194,"w      ","",""
"31",2019-08-11,0.190692439700582,-0.295519933416258,0.460922444217286,-1.2074298252351,-1.62189120926306,0.309253703431262,"w      ","",""
"32",2019-08-12,0.0449351180752016,-0.289097000714141,0.328659628557502,-0.986317790917222,-1.55085962353086,0.48133405298062,"w      ","",""
"33",2019-08-13,-0.2995938932279,-0.556375362620374,0.0817360959577389,0.258957689282045,-0.0890145684982022,0.620473674471515,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
