"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.12739439436999,-0.328864257023674,0.0683211183385666,0.204872524774029,-0.155840192814502,0.456528909658715,"w      ","",""
"3",2019-07-14,0.174391399394603,-0.133256044127332,0.425409938094366,-0.0454328117507147,-0.388432658858894,0.363442792818946,"w      ","",""
"4",2019-07-15,-0.219830852656321,-0.450437601726363,0.0166977156907869,-0.696777375650212,-1.01881837773365,-0.259886297801002,"w      ","",""
"5",2019-07-16,-0.434885764020214,-0.647193825980086,-0.102060294756837,-0.662737197734643,-1.0193089320778,-0.206140652527416,"w      ","",""
"6",2019-07-17,0.28739615117332,0.014474057904809,0.526917809788924,-1.24130693157477,-1.68882857853897,-0.735813622590459,"w      ","",""
"7",2019-07-18,0.556496415476835,0.331177159962476,0.791367260779609,-0.393473905246492,-0.707772314938084,0.00141766088175417,"w      ","",""
"8",2019-07-19,-0.465548699375805,-0.696606207649154,-0.221665003228043,-0.273895197973382,-0.680243131871653,0.306088274791457,"w      ","",""
"9",2019-07-20,-0.0552249675701393,-0.260126959357159,0.147442312517565,0.144945671764532,-0.0929692219451237,0.556089202047611,"w      ","",""
"10",2019-07-21,-0.169200850507802,-0.393282885050278,0.0625470537575496,0.172133721995259,-0.0940342549399961,0.535906419850661,"w      ","",""
"11",2019-07-22,-0.161996400032895,-0.362804884658049,0.089928084438533,0.102911340746307,-0.213120573766794,0.463570088546532,"w      ","",""
"12",2019-07-23,-0.0876231446006042,-0.311540642424849,0.161388141213271,0.416247582441151,0.0901017329144067,0.814167874461071,"w      ","",""
"13",2019-07-24,-0.122394352588548,-0.348750394026387,0.10522222517283,0.520234051739651,0.0633853611098816,0.855469474336823,"w      ","",""
"14",2019-07-25,0.0154449979200311,-0.188134355384184,0.229992568809349,-0.678123413323368,-1.00407149988878,-0.334525206218113,"w      ","",""
"15",2019-07-26,-0.194008234127231,-0.443143840297182,0.0404675743933267,-0.43120415483933,-0.762539228888057,-0.079280330082995,"w      ","",""
"16",2019-07-27,-0.241503996211314,-0.466012349488244,-0.0432408870834516,-1.05726418031745,-1.47891462684425,-0.592324757539095,"w      ","",""
"17",2019-07-28,-0.734083719985976,-0.98149128619892,-0.492676277417549,-0.792843641905172,-1.15328314313947,-0.294473833854872,"w      ","",""
"18",2019-07-29,-0.220219801702073,-0.485432491571257,0.0519346034095433,-0.181036293634889,-0.618071558678695,0.317315418677262,"w      ","",""
"19",2019-07-30,-0.0110423525002354,-0.229673704814692,0.186894891000157,-0.404135002083683,-0.826090485323532,-0.0388077049734853,"w      ","",""
"20",2019-07-31,-0.0927300219640512,-0.310752198919431,0.141049556683911,-0.217262855783369,-0.519471955460716,0.141204787738741,"w      ","",""
"21",2019-08-01,-0.00585413192022844,-0.281162826881885,0.306773279629747,-0.473413536537727,-0.899171844774651,-0.05434207360223,"w      ","",""
"22",2019-08-02,-0.154197269330086,-0.381142072061223,0.075303741249619,-0.338511802482775,-0.613059760979827,0.167066591460297,"w      ","",""
"23",2019-08-03,-0.124571444882373,-0.386022634085697,0.0603180621880857,0.581858981330154,0.299149732063548,0.933973082393806,"w      ","",""
"24",2019-08-04,-0.104618619148767,-0.301445656182612,0.0921793083071093,0.881736667441303,0.340173765890121,1.20903071096123,"w      ","",""
"25",2019-08-05,-0.0417596474413702,-0.265227429274479,0.210717760200572,-0.0713432456193538,-0.393945421774091,0.272135193151584,"w      ","",""
"26",2019-08-06,-0.0489594910451018,-0.33871540089151,0.138530817036773,-0.405822570060343,-0.850237399079717,0.0589515948431969,"w      ","",""
"27",2019-08-07,-0.00892770287594349,-0.30913676044277,0.199986271995229,-0.612239236547572,-0.988182196694604,-0.116054373738223,"w      ","",""
"28",2019-08-08,0.0119889895645079,-0.296820524343236,0.25819872103169,-0.800047436998436,-1.19037085012797,-0.2416805907043,"w      ","",""
"29",2019-08-09,0.00213280961089818,-0.211362172532724,0.2271168254656,-0.867435591974866,-1.22499260120373,-0.499931462928116,"w      ","",""
"30",2019-08-10,0.180544755327983,-0.079038994163335,0.468724644881625,-1.18218635568681,-1.60982340530257,-0.783832893896674,"w      ","",""
"31",2019-08-11,0.21617564397678,-0.0235071873641175,0.428269842003195,-1.19351352403377,-1.56206044736706,-0.734500440203409,"w      ","",""
"32",2019-08-12,0.08941586365519,-0.146663665478723,0.333989224214369,-1.04533833738371,-1.52045230284726,-0.622039975163929,"w      ","",""
"33",2019-08-13,-0.287618759533211,-0.505107135261733,-0.102610630927499,0.235060930372355,-0.0874526137113603,0.465344404417329,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
