"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0573871694379935,-0.29671868270326,0.183351278802443,0.0554260356774021,-0.327610575268237,0.403122151944447,"w      ","",""
"3",2019-07-14,0.255871581362106,0.00273323764935444,0.512462049946823,-0.162792636000156,-0.552439007932203,0.206859484010208,"w      ","",""
"4",2019-07-15,-0.216974343845491,-0.450547717311876,0.0234310699639917,-0.771642646273065,-1.22983630021308,-0.314268267302133,"w      ","",""
"5",2019-07-16,-0.415320690305119,-0.703133769714219,-0.123696703924048,-0.70112905649035,-1.12356763652589,-0.254408311273865,"w      ","",""
"6",2019-07-17,0.29045084964912,-0.00546480977665796,0.567584394535778,-1.22163729604732,-1.79097282700276,-0.653687180694567,"w      ","",""
"7",2019-07-18,0.568564541543743,0.306262940833655,0.816378338155384,-0.347722720226724,-0.797938525913469,0.10744786078231,"w      ","",""
"8",2019-07-19,-0.493738864089963,-0.741797148446922,-0.247784727742981,-0.237106874144299,-0.604903798160661,0.164292357123893,"w      ","",""
"9",2019-07-20,-0.0629234394745804,-0.328749277400685,0.163766610404679,0.232576995127218,-0.139737923677549,0.638503869086102,"w      ","",""
"10",2019-07-21,-0.144733539420378,-0.396623540318818,0.111310856511982,0.108938780639676,-0.278250728583407,0.511192473173983,"w      ","",""
"11",2019-07-22,-0.0907177329280902,-0.376298484903317,0.180742457344036,0.0127263181779182,-0.408999285192862,0.39276960858,"w      ","",""
"12",2019-07-23,-0.0513369197230769,-0.290347036596544,0.182056489775705,0.437527811369248,0.0731392870558876,0.808829734685999,"w      ","",""
"13",2019-07-24,-0.138294748262988,-0.39429766467103,0.105871763641333,0.585223922883177,0.202501139325633,0.987359922247788,"w      ","",""
"14",2019-07-25,-0.00915334732741198,-0.261939954358579,0.255089213084956,-0.643458402068789,-1.09691217185577,-0.208516125826545,"w      ","",""
"15",2019-07-26,-0.14897344887772,-0.387067885619755,0.0913252314287524,-0.511370699666975,-0.926981422481537,-0.0915863998256722,"w      ","",""
"16",2019-07-27,-0.255541385898831,-0.500407847193833,-0.0143781906355153,-1.04978820610791,-1.53952337549775,-0.573682196957735,"w      ","",""
"17",2019-07-28,-0.78943414628932,-1.03019362822189,-0.56122770381076,-0.877336600186439,-1.36000073171414,-0.406210751250463,"w      ","",""
"18",2019-07-29,-0.198068663014818,-0.428129517412844,0.0603518168091542,-0.23554478245285,-0.652879515217976,0.1475748360587,"w      ","",""
"19",2019-07-30,-0.0210996672851496,-0.258559495637501,0.235178174517956,-0.468647849786877,-0.892637816801036,-0.0797907240588304,"w      ","",""
"20",2019-07-31,-0.0797251990385452,-0.321448893017535,0.155961116384313,-0.197368630237674,-0.599419410298037,0.185002289179144,"w      ","",""
"21",2019-08-01,-0.0337277779704968,-0.322803417545781,0.262432666036338,-0.474990726164576,-0.90759484547056,-0.0391956799511934,"w      ","",""
"22",2019-08-02,-0.0916543074619665,-0.340909685406228,0.149923777655443,-0.407304445581335,-0.810505214840209,0.00113473980719253,"w      ","",""
"23",2019-08-03,-0.123885691792111,-0.367403944120831,0.12201996673118,0.64485884552863,0.259321412892326,1.03052207285049,"w      ","",""
"24",2019-08-04,-0.0783531547692374,-0.309487354785919,0.164337388926627,0.927993614849769,0.553343207464682,1.33258106907791,"w      ","",""
"25",2019-08-05,-0.047353895433637,-0.325062690135238,0.231186843965272,-0.0345766021607447,-0.413097665394288,0.345632540900361,"w      ","",""
"26",2019-08-06,-0.0912504987029045,-0.343983669502195,0.165693153056105,-0.43226036275633,-0.844570883430243,-0.0109596298374598,"w      ","",""
"27",2019-08-07,0.0162912674041266,-0.229575455458807,0.226861007244981,-0.682876493668736,-1.08085678287278,-0.298822853219865,"w      ","",""
"28",2019-08-08,0.0235177531576238,-0.218425706225816,0.265768520091204,-0.839643348927883,-1.26752028663993,-0.407077047853433,"w      ","",""
"29",2019-08-09,0.0209682790069606,-0.226226837654688,0.274042539998243,-0.930912662391947,-1.36551989406874,-0.47150258362325,"w      ","",""
"30",2019-08-10,0.192039817985256,-0.0547492786642426,0.454105730963566,-1.21586941874436,-1.72371426330038,-0.756918853617483,"w      ","",""
"31",2019-08-11,0.21700904085418,-0.0263262343903923,0.472134399382173,-1.28058567311189,-1.80107965511303,-0.803018494441897,"w      ","",""
"32",2019-08-12,0.0940019998418855,-0.150024875399756,0.331584856760373,-1.11366056159549,-1.59755792939511,-0.641851605267466,"w      ","",""
"33",2019-08-13,-0.320599645701961,-0.560513634058688,-0.0718932914939376,0.197414953316579,-0.173964119430294,0.608144485173918,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
