"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0833425249836429,-0.313054082608555,0.180625922629939,0.0583658748373318,-0.298905328544759,0.448184368048681,"w      ","",""
"3",2019-07-14,0.228456280478745,-0.00240751284341686,0.485988385392876,-0.139602393010398,-0.501171423647038,0.23521339474185,"w      ","",""
"4",2019-07-15,-0.20173087391911,-0.436073850206759,0.0301686221531494,-0.782608887865946,-1.17700091572823,-0.343566977565985,"w      ","",""
"5",2019-07-16,-0.416089979339614,-0.71066896536488,-0.129543578010056,-0.680414441610519,-1.146556431161,-0.22644052665564,"w      ","",""
"6",2019-07-17,0.293226820239619,0.00358968999143369,0.569830886382683,-1.21415784235074,-1.73777405386663,-0.714417389405254,"w      ","",""
"7",2019-07-18,0.5715972343627,0.321280100660502,0.809463916822864,-0.343125685598612,-0.773183706766091,0.0976725437078789,"w      ","",""
"8",2019-07-19,-0.486698600654128,-0.72864778421074,-0.227183461889173,-0.251802678431009,-0.654673578322647,0.149398568812885,"w      ","",""
"9",2019-07-20,-0.0675353225139826,-0.308241109749681,0.196022217482889,0.248858895399216,-0.181097322439787,0.626569904114411,"w      ","",""
"10",2019-07-21,-0.158781427077679,-0.392129851857418,0.0766114566050178,0.130146123202915,-0.240969393060065,0.506603215699697,"w      ","",""
"11",2019-07-22,-0.0924264875571011,-0.345563489719554,0.216757831180461,-0.00641164432467881,-0.465593107676069,0.392480152496972,"w      ","",""
"12",2019-07-23,-0.052318350207523,-0.301095579175673,0.190645445436368,0.437780744414418,0.0505644971202471,0.80519936977914,"w      ","",""
"13",2019-07-24,-0.13930326877601,-0.394897636461626,0.126839640241689,0.574260940976004,0.181251900962144,0.98693900995141,"w      ","",""
"14",2019-07-25,-0.0104747642827295,-0.259572679394303,0.248856871454736,-0.632531230383521,-1.07898896771855,-0.251314839957588,"w      ","",""
"15",2019-07-26,-0.150917451768472,-0.388863154079922,0.084645283866032,-0.485589018931496,-0.917930708452593,-0.0591537665761456,"w      ","",""
"16",2019-07-27,-0.276704915867271,-0.51271476107469,-0.0251976211998239,-0.987972199278469,-1.4849600178144,-0.540653405984896,"w      ","",""
"17",2019-07-28,-0.795585336737189,-1.01745048662955,-0.561098957772421,-0.836809365470055,-1.28196928608841,-0.35679724685633,"w      ","",""
"18",2019-07-29,-0.213516592607786,-0.443307479640724,0.0270781835274339,-0.199284299666537,-0.596533275299775,0.195855627662409,"w      ","",""
"19",2019-07-30,-0.0217774044836693,-0.277868400596297,0.237549693512982,-0.448218334760242,-0.863161836755665,-0.0309926053552983,"w      ","",""
"20",2019-07-31,-0.0891789353262464,-0.333307414349157,0.16480196800073,-0.183663698421154,-0.571677097169851,0.195504013161383,"w      ","",""
"21",2019-08-01,-0.013473605532937,-0.315297676401703,0.272905407137332,-0.5000306514882,-0.927543196118457,-0.0361127235030082,"w      ","",""
"22",2019-08-02,-0.109703493188337,-0.34014385911624,0.128130983411636,-0.352265229901786,-0.774786050274814,0.0707018900451941,"w      ","",""
"23",2019-08-03,-0.101437908384633,-0.340109913012399,0.131218810189456,0.611434802218872,0.260740273613728,1.05134016110886,"w      ","",""
"24",2019-08-04,-0.0827992405150851,-0.317903614555614,0.173902704792687,0.924927726215916,0.543779739188136,1.31745196157181,"w      ","",""
"25",2019-08-05,-0.0525975697359546,-0.323866655985617,0.221759359586811,-0.0238741810568464,-0.406491994650064,0.351422622116436,"w      ","",""
"26",2019-08-06,-0.102978537045648,-0.326526480386231,0.170435581691117,-0.389204783773239,-0.810284457429364,0.0339752428786481,"w      ","",""
"27",2019-08-07,0.0048672981002806,-0.252029245761363,0.2600776186416,-0.663665940314488,-1.09671906794412,-0.247770601168229,"w      ","",""
"28",2019-08-08,0.0269454224930757,-0.221274697711587,0.277510686187957,-0.815427127474776,-1.25797629555192,-0.37581006839751,"w      ","",""
"29",2019-08-09,0.0199599375456451,-0.207545950388596,0.253311293181319,-0.897242644767014,-1.37441148403887,-0.498790465771885,"w      ","",""
"30",2019-08-10,0.198677905565049,-0.0688193330716101,0.452816983007327,-1.21563797023244,-1.64915914834883,-0.760945172973559,"w      ","",""
"31",2019-08-11,0.216158334740216,-0.043025905773227,0.471142167828214,-1.25134908267983,-1.73848614341095,-0.784201547211952,"w      ","",""
"32",2019-08-12,0.0964553704297462,-0.152055678093124,0.35709172895943,-1.11177714253986,-1.58267334338969,-0.643922361826789,"w      ","",""
"33",2019-08-13,-0.338281007654796,-0.561235149918977,-0.084801539861428,0.230784408093137,-0.140018001797467,0.597287988294817,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
