"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0772159687246687,-0.294781275261791,0.174351982074511,0.066691029906003,-0.339917953353786,0.451522331304765,"w      ","",""
"3",2019-07-14,0.240856637108762,0.00882305324412296,0.469129348305593,-0.142764838438924,-0.500657036786765,0.219446169333566,"w      ","",""
"4",2019-07-15,-0.212237038123466,-0.462207425988001,0.00190367256550386,-0.736547193774254,-1.18700202223849,-0.328671553980454,"w      ","",""
"5",2019-07-16,-0.415474870746766,-0.687428382485475,-0.160962588001306,-0.667134532078915,-1.10317375873086,-0.235244224534052,"w      ","",""
"6",2019-07-17,0.28749761757187,0.0136352620894707,0.586532833400942,-1.20348575554515,-1.73462326924491,-0.711404505032719,"w      ","",""
"7",2019-07-18,0.570013309887174,0.336165532427367,0.798699324671155,-0.361718558613512,-0.781442534000719,0.0917448597039878,"w      ","",""
"8",2019-07-19,-0.4909691191284,-0.73287286294362,-0.258001105838427,-0.220202656634757,-0.63337109582854,0.164565997934642,"w      ","",""
"9",2019-07-20,-0.066034122984106,-0.305901505604305,0.171583970055059,0.237313908133616,-0.131578558255376,0.609215683668924,"w      ","",""
"10",2019-07-21,-0.154284321708734,-0.407246603683881,0.0806182871273064,0.122514131897374,-0.232588561472804,0.488706538983144,"w      ","",""
"11",2019-07-22,-0.0917421315658148,-0.363110585463989,0.185833130945039,-0.00120094554144013,-0.393325428066081,0.399740150683121,"w      ","",""
"12",2019-07-23,-0.0707059902141552,-0.298126612855641,0.189499606275679,0.450684002777815,0.104332530649899,0.866721793041936,"w      ","",""
"13",2019-07-24,-0.14158368466258,-0.383857091907803,0.0961571350749314,0.572688801610822,0.210895053486629,0.914952992435888,"w      ","",""
"14",2019-07-25,-0.0168261591796447,-0.264529690270495,0.230080975039487,-0.63066750217984,-1.05985497137471,-0.201475676895765,"w      ","",""
"15",2019-07-26,-0.146438867151851,-0.364100659130812,0.0951012160338482,-0.505409176465227,-0.906950896568018,-0.0830286383741176,"w      ","",""
"16",2019-07-27,-0.266267372548186,-0.52424355176608,-0.0293102601643639,-1.03209478917821,-1.50584715104483,-0.569559846551408,"w      ","",""
"17",2019-07-28,-0.782419442574498,-1.04244640235836,-0.514814857633886,-0.852376903279274,-1.34848837328839,-0.396810287161438,"w      ","",""
"18",2019-07-29,-0.201893220420653,-0.447300572353437,0.0233467879629701,-0.21033633343987,-0.602032389097226,0.211495157674498,"w      ","",""
"19",2019-07-30,-0.0137059634327559,-0.264256841654783,0.231244859493357,-0.472855421794012,-0.873074537800477,-0.043712079453193,"w      ","",""
"20",2019-07-31,-0.0924878082828306,-0.312786573547649,0.170313893662058,-0.164085061320398,-0.570198144047187,0.206530535191804,"w      ","",""
"21",2019-08-01,-0.0299590089884598,-0.331178349186665,0.273920379973652,-0.4522436751175,-0.93070360954664,-0.0498728333650573,"w      ","",""
"22",2019-08-02,-0.0980827987505941,-0.36461799297548,0.145335490541641,-0.357019349718184,-0.784642752138601,0.041463387628062,"w      ","",""
"23",2019-08-03,-0.104699498499853,-0.358503109298855,0.11745103686939,0.616089375157489,0.26759522884097,0.960672242612793,"w      ","",""
"24",2019-08-04,-0.0825107881750106,-0.309503522407372,0.15051710780083,0.91190570929939,0.524172775495948,1.33742914565337,"w      ","",""
"25",2019-08-05,-0.046868941447648,-0.348137287694007,0.243643024885223,-0.0320897073235679,-0.452417648182035,0.360022750469469,"w      ","",""
"26",2019-08-06,-0.0894537697538457,-0.349055932722152,0.131475893872641,-0.399405755037792,-0.781388173256405,0.0036966808542914,"w      ","",""
"27",2019-08-07,0.00473495240225449,-0.263844217413724,0.249378185957869,-0.662628994482458,-1.09849671714804,-0.233840275017443,"w      ","",""
"28",2019-08-08,0.0198341908528788,-0.212717209967231,0.260207519323449,-0.810348043810976,-1.26972250095289,-0.375918478620628,"w      ","",""
"29",2019-08-09,0.032774936718865,-0.219750307002832,0.275545972047651,-0.922373373158135,-1.3555296611436,-0.44804652714625,"w      ","",""
"30",2019-08-10,0.18937021878772,-0.0550367355803533,0.438160879494294,-1.183252759659,-1.68814014620623,-0.752046256311959,"w      ","",""
"31",2019-08-11,0.212255795196229,-0.0338650879428084,0.451963645710243,-1.2524479110033,-1.73874013246483,-0.751250000153422,"w      ","",""
"32",2019-08-12,0.0813076433881728,-0.155855713432666,0.315642781544464,-1.0689947162598,-1.59945291535492,-0.602960810543449,"w      ","",""
"33",2019-08-13,-0.330276621610471,-0.595419713149993,-0.0890156649164851,0.215495277179334,-0.174583552865665,0.587647884946518,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
