"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0507873001742604,-0.287631630857215,0.195274363869656,0.0398659822651176,-0.343673383090912,0.430932926737141,"w      ","",""
"3",2019-07-14,0.234402756260374,-0.0146825940649341,0.482931333744977,-0.13826528508226,-0.507800475317766,0.253603143236654,"w      ","",""
"4",2019-07-15,-0.205609004155322,-0.439406042671929,0.0119441847950366,-0.742246112481902,-1.20430426662035,-0.345289371224624,"w      ","",""
"5",2019-07-16,-0.418789709095677,-0.702022776208374,-0.15794756930491,-0.651418609300456,-1.10621163952238,-0.237114998268395,"w      ","",""
"6",2019-07-17,0.283885413100173,0.00447239327696268,0.568485838411803,-1.18965237019665,-1.70848318214647,-0.655632174104055,"w      ","",""
"7",2019-07-18,0.562312168487268,0.328364582465309,0.807709350806702,-0.346485723744121,-0.773407378068642,0.0697419279884368,"w      ","",""
"8",2019-07-19,-0.503237396299378,-0.732726693136535,-0.268984179074675,-0.209060764006668,-0.581155528349131,0.189098405007166,"w      ","",""
"9",2019-07-20,-0.0719645453317384,-0.322009975115228,0.182561448020339,0.250991291231095,-0.148204469237971,0.631886120491109,"w      ","",""
"10",2019-07-21,-0.150952909851075,-0.381542831139527,0.0722760787406047,0.114197525099734,-0.219381349823788,0.464790821955105,"w      ","",""
"11",2019-07-22,-0.0833850577509924,-0.351046836398741,0.199841139853054,-0.0253150264150634,-0.416142900324727,0.376872838671608,"w      ","",""
"12",2019-07-23,-0.0555914694233588,-0.279213767080772,0.167307635971455,0.43212182829757,0.0712938690190807,0.805565920236574,"w      ","",""
"13",2019-07-24,-0.142049420799612,-0.376050674218678,0.10766725824961,0.563671607858421,0.167363751346336,0.935028647677015,"w      ","",""
"14",2019-07-25,-0.0235823699765403,-0.285999935230997,0.224521246576382,-0.614464094140667,-1.05311213836798,-0.133988631027871,"w      ","",""
"15",2019-07-26,-0.15011297704591,-0.387930798033309,0.066105430887984,-0.488322468536828,-0.849711593760264,-0.103830873436113,"w      ","",""
"16",2019-07-27,-0.27079107055522,-0.50677657030729,-0.0365098772460977,-0.991237642388645,-1.43152682855165,-0.496083036039212,"w      ","",""
"17",2019-07-28,-0.786386186031932,-1.05281962448169,-0.547146198072826,-0.812229637055611,-1.28417127129688,-0.3870514437028,"w      ","",""
"18",2019-07-29,-0.216308931509266,-0.475895286460216,0.025660266927228,-0.167338052100983,-0.579673672676133,0.215970323056928,"w      ","",""
"19",2019-07-30,-0.0347758053918814,-0.271581977930409,0.224283497113736,-0.436114977130099,-0.813370770541641,-0.0412375344089027,"w      ","",""
"20",2019-07-31,-0.0794027383660649,-0.355913458919855,0.150818928180791,-0.174382070133555,-0.555505171202142,0.228330699850401,"w      ","",""
"21",2019-08-01,-0.039678904598674,-0.330353735837899,0.265550290408283,-0.43685299632244,-0.871157136383662,-0.0129247012639304,"w      ","",""
"22",2019-08-02,-0.117707652919326,-0.367823807613161,0.138696898611674,-0.341977017774119,-0.772495440049943,0.0706367105681311,"w      ","",""
"23",2019-08-03,-0.11291436917001,-0.351094363395493,0.146446887618686,0.618756435728623,0.197374809204966,1.03163610830667,"w      ","",""
"24",2019-08-04,-0.0910544178658844,-0.314505013056733,0.156240180282011,0.9117450885579,0.536917627638831,1.28961594286009,"w      ","",""
"25",2019-08-05,-0.0572404169726864,-0.359015103616937,0.205725395317508,-0.016494678988741,-0.428586881940974,0.420290585106035,"w      ","",""
"26",2019-08-06,-0.0922071940539602,-0.339662469611749,0.142473699779372,-0.407477586445206,-0.839949800383397,0.000309028280511017,"w      ","",""
"27",2019-08-07,-0.00229614664717112,-0.234076128901326,0.220215800851645,-0.646860176061025,-1.07041737691378,-0.261442270647009,"w      ","",""
"28",2019-08-08,0.0167927701188826,-0.224973084794471,0.269472959723058,-0.793279726977566,-1.25118379532004,-0.375599493741575,"w      ","",""
"29",2019-08-09,0.0291614528118663,-0.182187104353258,0.268441966661298,-0.912798196154348,-1.33534924739272,-0.497295968660698,"w      ","",""
"30",2019-08-10,0.183382751923658,-0.0709627201509093,0.426092625473849,-1.18855415952454,-1.65399300573776,-0.710781621260427,"w      ","",""
"31",2019-08-11,0.221092531651095,-0.0592884437871166,0.445324074754829,-1.23540220191843,-1.70198558866941,-0.66405685762347,"w      ","",""
"32",2019-08-12,0.085840825155235,-0.174568051982633,0.332358016201081,-1.06701776659334,-1.4999592998272,-0.624123473936062,"w      ","",""
"33",2019-08-13,-0.316366398197429,-0.556065727063486,-0.0713237097484101,0.202577938803632,-0.169048427644003,0.58978391119394,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
