"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0559376105868416,-0.304865114640444,0.19525476275868,0.0429290868729106,-0.347060518057876,0.439869360024768,"w      ","",""
"3",2019-07-14,0.261527290625034,0.0279773757731173,0.521941886039922,-0.168650182243148,-0.565060776397208,0.17941866419622,"w      ","",""
"4",2019-07-15,-0.221076035955053,-0.449091373751244,0.016337696880989,-0.758105824573037,-1.19791314898331,-0.365311139636147,"w      ","",""
"5",2019-07-16,-0.426685543300825,-0.715592274333233,-0.133286366640307,-0.685587390366873,-1.149758810323,-0.253960910522781,"w      ","",""
"6",2019-07-17,0.285023779262769,-0.0199636009247981,0.544206107040114,-1.20382247028977,-1.70881226851792,-0.65568534082822,"w      ","",""
"7",2019-07-18,0.562682452043058,0.315936960240558,0.807570653715947,-0.347491661748967,-0.767665639795591,0.0490078183269348,"w      ","",""
"8",2019-07-19,-0.493672241319375,-0.735404367869145,-0.269907732047704,-0.230707160360575,-0.642599474207675,0.185161345222702,"w      ","",""
"9",2019-07-20,-0.0721247898075248,-0.316347516098322,0.175707393319054,0.25744666806154,-0.103207545806691,0.64171851691078,"w      ","",""
"10",2019-07-21,-0.155351673385372,-0.399289432451665,0.0702028094222657,0.128117524669718,-0.258985405912068,0.533238607521672,"w      ","",""
"11",2019-07-22,-0.0741189253812521,-0.356048495575606,0.217725915709931,-0.0318133386983088,-0.437429044261201,0.406844030871557,"w      ","",""
"12",2019-07-23,-0.0497721510523576,-0.317748222342462,0.18634364571703,0.45039065063983,0.0482978691153275,0.86766813751006,"w      ","",""
"13",2019-07-24,-0.130747884799991,-0.400657031062221,0.102307266025138,0.573191239075872,0.210873187555146,0.989377305891299,"w      ","",""
"14",2019-07-25,0.00791138336535486,-0.277439768834494,0.240643221720177,-0.666656717466597,-1.10025649660113,-0.231105571233455,"w      ","",""
"15",2019-07-26,-0.144552863565234,-0.369044889441543,0.0890543788194704,-0.521564845979377,-0.919537948482175,-0.109205134332487,"w      ","",""
"16",2019-07-27,-0.277670170247113,-0.534231827907089,-0.0453309519366189,-1.01278466408701,-1.45179862050022,-0.565356985350098,"w      ","",""
"17",2019-07-28,-0.793256317222144,-1.04261340034393,-0.55715115988667,-0.881813877803852,-1.39444280021309,-0.401599420818445,"w      ","",""
"18",2019-07-29,-0.199903837753337,-0.435803578328434,0.0662880044140865,-0.228021633226894,-0.615410744885499,0.18467863604821,"w      ","",""
"19",2019-07-30,-0.0181707180801831,-0.250107115726187,0.233738554343514,-0.469244180664087,-0.865228930696512,-0.0612339535150002,"w      ","",""
"20",2019-07-31,-0.0789208673110457,-0.306496744742163,0.148799055351093,-0.204518843131863,-0.591332246833332,0.19799999781932,"w      ","",""
"21",2019-08-01,-0.0078855280585375,-0.289434758434237,0.313625515454387,-0.51586389333224,-0.942093674158266,-0.0740606968286501,"w      ","",""
"22",2019-08-02,-0.109536241115892,-0.355696370538059,0.129068075784488,-0.371184459269196,-0.793077077785107,0.0134185586686216,"w      ","",""
"23",2019-08-03,-0.104288552581542,-0.353544714558952,0.134623131706864,0.624001848108565,0.260098135256665,1.01476154705469,"w      ","",""
"24",2019-08-04,-0.0789152429333779,-0.330616635073249,0.180796332099989,0.933550096071947,0.508919365589071,1.35979609771335,"w      ","",""
"25",2019-08-05,-0.0336948949954698,-0.328218170523371,0.274063235608597,-0.0588686079621798,-0.487258777273834,0.360825916944748,"w      ","",""
"26",2019-08-06,-0.0929310331906845,-0.352951263668886,0.160792801415614,-0.413054993082914,-0.813161104868619,-0.00831527586782434,"w      ","",""
"27",2019-08-07,0.0154798523476019,-0.226840169278817,0.267219729733495,-0.705983928459858,-1.13351697636268,-0.259239016713452,"w      ","",""
"28",2019-08-08,0.0198693774665088,-0.219840462944625,0.262191764837085,-0.828790941952072,-1.23153068738414,-0.385909958571779,"w      ","",""
"29",2019-08-09,0.0409294743599202,-0.206902379311116,0.269423347979753,-0.966882924426852,-1.42590212856811,-0.500912244185259,"w      ","",""
"30",2019-08-10,0.193189608698666,-0.0306293145934695,0.424071767441758,-1.23374961720956,-1.69881586041596,-0.787027427479517,"w      ","",""
"31",2019-08-11,0.229214869390524,-0.0257396964581483,0.457536639461429,-1.29092502866246,-1.77576861629911,-0.798093694706588,"w      ","",""
"32",2019-08-12,0.0924197861654835,-0.15618969857645,0.35880521850518,-1.10788602278114,-1.60030804572622,-0.656050345805885,"w      ","",""
"33",2019-08-13,-0.332389272350376,-0.574541969782817,-0.0740694247238386,0.204087485473513,-0.152700924692456,0.584528505606364,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
