"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0541184738665816,-0.292847787372241,0.18139561640295,0.0492058211336052,-0.33263271371574,0.434617420969444,"w      ","",""
"3",2019-07-14,0.253988422967236,-0.0124723960965291,0.508829648540857,-0.160706410603562,-0.556102873035819,0.249625158321965,"w      ","",""
"4",2019-07-15,-0.212599297517744,-0.454203377750063,0.0199854275249163,-0.773150458532666,-1.22379234425849,-0.338247129080875,"w      ","",""
"5",2019-07-16,-0.425361966558749,-0.707765827464588,-0.141466808811947,-0.686755218099275,-1.12193662343874,-0.239179814533178,"w      ","",""
"6",2019-07-17,0.287034544474021,-0.00261505371504851,0.571111158506752,-1.20561071663975,-1.76244177755018,-0.685645621863255,"w      ","",""
"7",2019-07-18,0.561262088327172,0.331492018523286,0.809554117525139,-0.340368329383062,-0.793090462618994,0.0778709333434614,"w      ","",""
"8",2019-07-19,-0.497071671936633,-0.729079628505614,-0.255758308577287,-0.236075302915858,-0.65127315131009,0.168681928148874,"w      ","",""
"9",2019-07-20,-0.0700079544300822,-0.298406135369691,0.166642773925466,0.25128865228136,-0.142881972037982,0.6271977359655,"w      ","",""
"10",2019-07-21,-0.149457143098068,-0.383039626686777,0.0846493462310958,0.11228761817936,-0.269589096820572,0.495047140787154,"w      ","",""
"11",2019-07-22,-0.0875039350394927,-0.381736205365737,0.207249915679421,-0.00707317299569932,-0.441284767687368,0.436027787553354,"w      ","",""
"12",2019-07-23,-0.037730362431878,-0.288686773449422,0.204850777896057,0.419319028464784,0.0420417162977144,0.808388554759368,"w      ","",""
"13",2019-07-24,-0.135945724077598,-0.381820496124353,0.130972704201745,0.580578636934643,0.176962627205099,0.945131708412152,"w      ","",""
"14",2019-07-25,0.00380270904709861,-0.25956661261315,0.260543863852914,-0.65969634945257,-1.10050423593466,-0.203763605724963,"w      ","",""
"15",2019-07-26,-0.157078049330478,-0.39483948573872,0.0778583376989489,-0.506556327219639,-0.916417521691651,-0.0913351061071593,"w      ","",""
"16",2019-07-27,-0.271674000837665,-0.513772130996548,-0.0310281271330512,-1.02994735736129,-1.49860454911755,-0.548631899961703,"w      ","",""
"17",2019-07-28,-0.792065157844932,-1.0393510981044,-0.532637009873016,-0.861690253768239,-1.34965612329466,-0.396786603416668,"w      ","",""
"18",2019-07-29,-0.202262198935062,-0.440514813405075,0.054589153740369,-0.216569301176503,-0.626624995594858,0.178467735802726,"w      ","",""
"19",2019-07-30,-0.0162735033744023,-0.2558914455586,0.22445552544348,-0.461946794646094,-0.878564033473265,-0.0742879682203823,"w      ","",""
"20",2019-07-31,-0.0840201107648052,-0.339686823158473,0.152470843270833,-0.183052658440303,-0.562858663976951,0.217325797917443,"w      ","",""
"21",2019-08-01,-0.0199433433027909,-0.292708593580744,0.284309276256888,-0.486047413417678,-0.910663296329049,-0.08063971861989,"w      ","",""
"22",2019-08-02,-0.099910620870413,-0.348836748652698,0.157490193702141,-0.393540391693017,-0.813413615470732,0.0104250306212864,"w      ","",""
"23",2019-08-03,-0.112038713199176,-0.35751064300357,0.134889533322459,0.634276720229964,0.24623061339296,1.02642761824255,"w      ","",""
"24",2019-08-04,-0.0809800498716662,-0.34039481343869,0.17720819034982,0.940406416378153,0.521643347639569,1.36082092807889,"w      ","",""
"25",2019-08-05,-0.0394294335425406,-0.327604440980681,0.273846856425442,-0.0500106036525257,-0.486438073236416,0.375103367280011,"w      ","",""
"26",2019-08-06,-0.0920701186628037,-0.33304310067464,0.163576016162561,-0.41982776424475,-0.81923556735561,0.00446697957295223,"w      ","",""
"27",2019-08-07,0.0160150545859306,-0.247924183777592,0.27587095594371,-0.693515104439335,-1.1338260809823,-0.247878957651281,"w      ","",""
"28",2019-08-08,0.0151172000518854,-0.238225225298963,0.258451942483373,-0.823671710643652,-1.25908596436295,-0.386028290188076,"w      ","",""
"29",2019-08-09,0.0340146409506957,-0.209574628234183,0.281815036463624,-0.940046243713996,-1.40399165872602,-0.489248425201362,"w      ","",""
"30",2019-08-10,0.195263581284478,-0.0512970631119935,0.447651275794214,-1.22973119232452,-1.6839091099067,-0.751168982062095,"w      ","",""
"31",2019-08-11,0.226905243617293,-0.0288210772950748,0.486592930326262,-1.28194576917938,-1.79186525626136,-0.80982733947461,"w      ","",""
"32",2019-08-12,0.0953443472981662,-0.160993518917308,0.343400412886171,-1.1130742756977,-1.58899405848025,-0.625107108980024,"w      ","",""
"33",2019-08-13,-0.320411262489201,-0.580238334981973,-0.0799618332838086,0.214008999258003,-0.172739389090516,0.600118512834847,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
