"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0518965115263438,-0.308922408433932,0.17878473828903,0.0437447820023503,-0.338792634042005,0.445746780107996,"w      ","",""
"3",2019-07-14,0.243073058782369,-0.00235473336592224,0.483776550775734,-0.146773243128153,-0.54901195980859,0.23767966996869,"w      ","",""
"4",2019-07-15,-0.219413298838116,-0.471895522338433,0.0252255762538401,-0.762646129816536,-1.17088554772435,-0.317895541803461,"w      ","",""
"5",2019-07-16,-0.430100946798196,-0.729290753963661,-0.0919267141826785,-0.676256884775452,-1.17333247464229,-0.226670831967064,"w      ","",""
"6",2019-07-17,0.282297324664812,0.00550038942208974,0.54571967065079,-1.21726147264351,-1.69960060065852,-0.69781534871582,"w      ","",""
"7",2019-07-18,0.571284214427952,0.310494633860371,0.805018315331592,-0.363407980998472,-0.787537239907553,0.0237346749255232,"w      ","",""
"8",2019-07-19,-0.490649210838563,-0.744191929975131,-0.230537591566298,-0.242508013572311,-0.650927332562688,0.158985385018384,"w      ","",""
"9",2019-07-20,-0.0573971262017516,-0.31187130903684,0.19092638097237,0.219243426211341,-0.154787833708908,0.616168603129741,"w      ","",""
"10",2019-07-21,-0.146550108750255,-0.400117603128085,0.0990293749615819,0.117208706579051,-0.257363779696115,0.49549730481224,"w      ","",""
"11",2019-07-22,-0.0891777015840782,-0.364448290842338,0.210026852224006,-0.00830220572646397,-0.426855583520509,0.39040542918552,"w      ","",""
"12",2019-07-23,-0.048653071770634,-0.309210172816293,0.202261904225517,0.43599362444385,0.0656777658782579,0.823270801905333,"w      ","",""
"13",2019-07-24,-0.124317087872522,-0.391140968932268,0.120166314196555,0.556999711533748,0.18909436941717,0.93938685721383,"w      ","",""
"14",2019-07-25,-0.0109175022211327,-0.255617111054729,0.250782350317661,-0.652656454215704,-1.09453169902643,-0.228502855001457,"w      ","",""
"15",2019-07-26,-0.148975521561933,-0.384065602647961,0.0964314634092998,-0.522035566250001,-0.942293339472494,-0.0850514273329531,"w      ","",""
"16",2019-07-27,-0.268753083340643,-0.509188342675253,-0.0270465085369811,-1.04140389912836,-1.53166230737291,-0.591949969413622,"w      ","",""
"17",2019-07-28,-0.783294848713842,-1.06017599854246,-0.529520716016649,-0.887810391359949,-1.3523282037166,-0.411866706804131,"w      ","",""
"18",2019-07-29,-0.195741070588725,-0.442426077770992,0.0366521593059577,-0.221612518910852,-0.619880995730952,0.162961636885573,"w      ","",""
"19",2019-07-30,-0.018275011598611,-0.254531814511002,0.233508013545596,-0.471810252573492,-0.891482296656825,-0.0726854404791138,"w      ","",""
"20",2019-07-31,-0.0872252331416752,-0.331561802243182,0.153840860025594,-0.168414397143738,-0.58336040648308,0.223478650651101,"w      ","",""
"21",2019-08-01,-0.00872019113117498,-0.318783960938611,0.286307621440871,-0.49585478845915,-0.950554886110095,-0.0790903360721392,"w      ","",""
"22",2019-08-02,-0.0942085693687871,-0.357033423248958,0.142499882030527,-0.405906127149739,-0.788974248027973,0.0325208951618355,"w      ","",""
"23",2019-08-03,-0.112862691600899,-0.371770036756561,0.142721821402958,0.633047758717666,0.252289907458663,1.02373311106616,"w      ","",""
"24",2019-08-04,-0.0832210183713901,-0.326924575684168,0.156122137092453,0.947252351357626,0.525283293395828,1.37160358234667,"w      ","",""
"25",2019-08-05,-0.0387015368341853,-0.324704197480191,0.237960050565548,-0.0464264781690857,-0.471891617112921,0.351627434126363,"w      ","",""
"26",2019-08-06,-0.077961973898677,-0.319758979629696,0.176083966906216,-0.433533971117085,-0.837732139186657,-0.0300875464517892,"w      ","",""
"27",2019-08-07,0.019675549411155,-0.228408419340402,0.271523752358963,-0.712000663079359,-1.14787868845758,-0.279291810951323,"w      ","",""
"28",2019-08-08,0.0185327829681316,-0.238655683751865,0.248549497033736,-0.822229687985897,-1.25306442212484,-0.375200859509064,"w      ","",""
"29",2019-08-09,0.0488149037167037,-0.198315672272725,0.294961524721266,-0.974686049396224,-1.41983554489717,-0.509639755780349,"w      ","",""
"30",2019-08-10,0.200142957808836,-0.0576653965457914,0.434813702392151,-1.23441800824992,-1.69856674873261,-0.739240869434871,"w      ","",""
"31",2019-08-11,0.208498496227558,-0.0215489236169021,0.471304649884168,-1.26327926089394,-1.77530581799773,-0.791885783147105,"w      ","",""
"32",2019-08-12,0.0981939027120819,-0.152382864575936,0.329274119294703,-1.12210084798254,-1.55901677662492,-0.668365694014843,"w      ","",""
"33",2019-08-13,-0.3319360878787,-0.57483067836471,-0.09912156479169,0.223470670918116,-0.135303934582982,0.580944897242447,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
