"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0546113509684568,-0.289490636095824,0.202786326219258,0.0372269848145442,-0.362184546689965,0.432298867567626,"w      ","",""
"3",2019-07-14,0.251635912704492,-0.0113618802871016,0.51371198477551,-0.157507138250667,-0.542072813576649,0.244307745597536,"w      ","",""
"4",2019-07-15,-0.210945561376328,-0.449398129115436,0.033204509263077,-0.766490196671077,-1.18359737273174,-0.339723242499922,"w      ","",""
"5",2019-07-16,-0.415815171391051,-0.708706078946041,-0.14001056592892,-0.694870341056315,-1.14963045774366,-0.260229800590763,"w      ","",""
"6",2019-07-17,0.292211805575222,0.0107289003887781,0.559322287971226,-1.20985147469794,-1.75466765501156,-0.700246210749369,"w      ","",""
"7",2019-07-18,0.561996122902871,0.325675030947749,0.811896249732509,-0.330005264508669,-0.763619243603206,0.102225397842891,"w      ","",""
"8",2019-07-19,-0.496199425028521,-0.745711637741909,-0.265303249446565,-0.230479513788754,-0.627157212813447,0.179369418426354,"w      ","",""
"9",2019-07-20,-0.0702114130723179,-0.30452682479487,0.179702915473685,0.249614870192265,-0.125725017566045,0.59703564710167,"w      ","",""
"10",2019-07-21,-0.157245316714996,-0.391951340053711,0.0938786581225375,0.121975351947801,-0.251178532508824,0.485848207142238,"w      ","",""
"11",2019-07-22,-0.0838364991176178,-0.368244997041663,0.192344581447805,-0.00677369389564787,-0.411060933637713,0.396263158798299,"w      ","",""
"12",2019-07-23,-0.0434874306700613,-0.292452106252907,0.188464755158844,0.434126080432549,0.057634067939966,0.806509899998505,"w      ","",""
"13",2019-07-24,-0.134070266623344,-0.377063518662768,0.113313368527407,0.579703449688832,0.190061669870583,0.990500430268873,"w      ","",""
"14",2019-07-25,-0.000795196286470022,-0.255693225599906,0.240149674467689,-0.651656954263481,-1.07339172685662,-0.227417436993533,"w      ","",""
"15",2019-07-26,-0.152580002600007,-0.389236627018693,0.0851459337157394,-0.503215453222621,-0.916935603817533,-0.0950681198760264,"w      ","",""
"16",2019-07-27,-0.271044365042446,-0.499597439784634,-0.0353451090012301,-1.04083041042274,-1.4926837560176,-0.580978579374524,"w      ","",""
"17",2019-07-28,-0.788505529549267,-1.03489787479381,-0.549809760810021,-0.874452642412092,-1.35636905604844,-0.398917247804556,"w      ","",""
"18",2019-07-29,-0.204369564149171,-0.459400197891164,0.0597565935122237,-0.215645879163581,-0.649262201423916,0.210395476493943,"w      ","",""
"19",2019-07-30,-0.028656011863202,-0.277504617261112,0.207750352472288,-0.453571102856673,-0.871309760944603,-0.0528294843845444,"w      ","",""
"20",2019-07-31,-0.0769413087924697,-0.326735961596519,0.169287631212179,-0.19039006407503,-0.593728878716717,0.178567007616441,"w      ","",""
"21",2019-08-01,-0.0184098954247422,-0.31621733942521,0.272772469065959,-0.491341162608243,-0.943892814869135,-0.0558351474770504,"w      ","",""
"22",2019-08-02,-0.106649968146772,-0.338438473682582,0.127027413841748,-0.392703723392334,-0.788172737752719,0.0237191515352912,"w      ","",""
"23",2019-08-03,-0.112061552862681,-0.350904812700183,0.137465636721759,0.630786838326506,0.237260336055396,1.01361381470668,"w      ","",""
"24",2019-08-04,-0.0886733192706615,-0.326495032193659,0.154842740155367,0.94334956878105,0.516466211949603,1.33876891068249,"w      ","",""
"25",2019-08-05,-0.0537874411411536,-0.352078360956291,0.256155097338509,-0.0371743347376144,-0.472137137283463,0.393359127180115,"w      ","",""
"26",2019-08-06,-0.0884673472671786,-0.335187347376794,0.151816590752918,-0.419958059639748,-0.843158506145421,-0.000813864424683536,"w      ","",""
"27",2019-08-07,0.0177705384480293,-0.226161499126497,0.259059112972028,-0.701166296120415,-1.11196829083243,-0.263821512724047,"w      ","",""
"28",2019-08-08,0.0168153775367395,-0.211025158036243,0.253555126191908,-0.816025244440356,-1.24172009669063,-0.395519033572227,"w      ","",""
"29",2019-08-09,0.0300187815318892,-0.226666741514809,0.276202270364949,-0.926286795724225,-1.39011086915121,-0.485706410713305,"w      ","",""
"30",2019-08-10,0.200227220689575,-0.0522982887240321,0.453289237830047,-1.23280774225448,-1.71613295308576,-0.756050500779911,"w      ","",""
"31",2019-08-11,0.220985600660497,-0.0441778699112411,0.488816656182945,-1.27174813542207,-1.82097996653286,-0.748815394867827,"w      ","",""
"32",2019-08-12,0.0871610686032886,-0.143115162554015,0.338304081746487,-1.10585072215415,-1.60396219135452,-0.654488816796197,"w      ","",""
"33",2019-08-13,-0.321750455004259,-0.574234663507683,-0.0807433051599169,0.199731846188004,-0.178663789508808,0.600339435942587,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
