"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0469301605893606,-0.281984062163544,0.179115460365146,0.0445404051007584,-0.327302971132754,0.396271206191648,"w      ","",""
"3",2019-07-14,0.257767248018847,-0.0154832717899435,0.512303833637469,-0.172736599975106,-0.564685842060414,0.235722461395401,"w      ","",""
"4",2019-07-15,-0.211612696229181,-0.454775051838911,0.0203616710692167,-0.77271034877308,-1.23128157776387,-0.330280831646681,"w      ","",""
"5",2019-07-16,-0.424235394635347,-0.707374123344612,-0.153258819683419,-0.684921081108223,-1.15129753007763,-0.227454557232709,"w      ","",""
"6",2019-07-17,0.280649982010674,-0.00500649764159341,0.566585490716747,-1.20271854584608,-1.73784421829303,-0.66399409902889,"w      ","",""
"7",2019-07-18,0.562421667655873,0.323833831800758,0.802239664825104,-0.345986422450563,-0.773879531439435,0.0722546323202461,"w      ","",""
"8",2019-07-19,-0.495445426381528,-0.744027952194382,-0.254072756926636,-0.239732411484159,-0.629622985589729,0.165353322346232,"w      ","",""
"9",2019-07-20,-0.0631449139135653,-0.298579728450397,0.183509268076265,0.23654035503408,-0.122302514366005,0.628893149038557,"w      ","",""
"10",2019-07-21,-0.151032811066732,-0.389143941191543,0.0880184618860018,0.1208430267355,-0.233828610032894,0.52105265803853,"w      ","",""
"11",2019-07-22,-0.0893813416421731,-0.377546419087253,0.1983026692336,-0.00881618139169342,-0.431077252886555,0.412150832978539,"w      ","",""
"12",2019-07-23,-0.0430592288845552,-0.285695607314741,0.206696323033924,0.435896584049696,0.0750927167107199,0.820968295525737,"w      ","",""
"13",2019-07-24,-0.140892545914344,-0.379596087522618,0.100763870774305,0.588379639892889,0.204879907407183,0.950133556162015,"w      ","",""
"14",2019-07-25,-0.00195338341197711,-0.262981768724255,0.249225981815107,-0.667004518321606,-1.09780391168981,-0.197946478805482,"w      ","",""
"15",2019-07-26,-0.150715994597288,-0.391651494691868,0.0888991531979545,-0.508383921081138,-0.916300278704536,-0.115689705501561,"w      ","",""
"16",2019-07-27,-0.271439986563536,-0.510845229273738,-0.0285603902933117,-1.01654181337029,-1.51718385745071,-0.53472078705517,"w      ","",""
"17",2019-07-28,-0.787565761510091,-1.02570047443889,-0.545902242136404,-0.883584956102203,-1.37305084897953,-0.373360307576219,"w      ","",""
"18",2019-07-29,-0.197203526645672,-0.452665602887473,0.0551587169324015,-0.225693825147917,-0.625162896694273,0.162572106680665,"w      ","",""
"19",2019-07-30,-0.0163378221680766,-0.256911392950716,0.220935937019109,-0.469113083726109,-0.853172642591925,-0.0693738270632437,"w      ","",""
"20",2019-07-31,-0.0856260841079967,-0.322650852301631,0.158781316727627,-0.1846130402732,-0.588090176469641,0.201213732609588,"w      ","",""
"21",2019-08-01,-0.0229024477104307,-0.330097343009037,0.281090790607105,-0.48629592966206,-0.931914729328855,-0.0413969532395962,"w      ","",""
"22",2019-08-02,-0.104307278813407,-0.365325803747715,0.144368591576207,-0.394391958282657,-0.805446971173055,0.0272966576052174,"w      ","",""
"23",2019-08-03,-0.110434718725146,-0.348359546432005,0.127555896716263,0.626315463899836,0.218531593575362,0.996072963252237,"w      ","",""
"24",2019-08-04,-0.0857048119840525,-0.319406911320822,0.144957068439952,0.944168060493241,0.521541961968439,1.34056245205597,"w      ","",""
"25",2019-08-05,-0.056685635779371,-0.343378151217456,0.239537731720071,-0.0250420414242007,-0.456843791404128,0.402577992771093,"w      ","",""
"26",2019-08-06,-0.0808093473245644,-0.321719938424889,0.151029267176046,-0.425731264569156,-0.799777387425158,-0.0476787407763279,"w      ","",""
"27",2019-08-07,0.0121949643467613,-0.246102807312114,0.251486237904945,-0.687701767805489,-1.11885114039084,-0.24340934795359,"w      ","",""
"28",2019-08-08,0.0196798303863431,-0.224899802155686,0.25338747660702,-0.823175654505405,-1.28101198928794,-0.390360169830416,"w      ","",""
"29",2019-08-09,0.0298085583739149,-0.218194667627108,0.274595734775168,-0.943181853232472,-1.38064349528151,-0.491729630721458,"w      ","",""
"30",2019-08-10,0.202020880933269,-0.0551363635348483,0.452299093114393,-1.23161626297998,-1.69213875368672,-0.750518923248799,"w      ","",""
"31",2019-08-11,0.221353241709658,-0.0220398518038902,0.475072280058562,-1.26539582625796,-1.79825070856874,-0.784598788752893,"w      ","",""
"32",2019-08-12,0.0862063602327422,-0.152148328274785,0.335295991061625,-1.09861361321803,-1.59788899077322,-0.643271911919313,"w      ","",""
"33",2019-08-13,-0.320207740840443,-0.576777699671445,-0.0781942637380514,0.199441468703988,-0.171527724098734,0.589479662498925,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
