"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0526036123293259,-0.290843071727122,0.185347281414129,0.0444058955408346,-0.329621793715757,0.397253866131433,"w      ","",""
"3",2019-07-14,0.243207064998827,-0.0206709613860423,0.49587592492065,-0.144279472987473,-0.526254208810186,0.234747989058558,"w      ","",""
"4",2019-07-15,-0.210752278259311,-0.456308335141417,0.0298043912794693,-0.768847183032506,-1.19993421539808,-0.350846910629084,"w      ","",""
"5",2019-07-16,-0.423883818849968,-0.733036949647196,-0.134951969114309,-0.675974119372923,-1.13905882138635,-0.234824307969988,"w      ","",""
"6",2019-07-17,0.288389751682283,0.013759792303414,0.565266696317382,-1.20627453597815,-1.75792155502818,-0.698699682190757,"w      ","",""
"7",2019-07-18,0.566605054276676,0.327491800187933,0.813117043933698,-0.344379790001425,-0.779247763260419,0.0743687886968682,"w      ","",""
"8",2019-07-19,-0.488271301784352,-0.737474349003745,-0.247694103140525,-0.241595597757316,-0.644160099441949,0.159315080723217,"w      ","",""
"9",2019-07-20,-0.0755760989781271,-0.309165866809922,0.177602378982057,0.240671535882275,-0.14283822176308,0.609239232190076,"w      ","",""
"10",2019-07-21,-0.138704502078462,-0.399318669920458,0.0871808306900989,0.106862326120972,-0.258683353042705,0.519277937310548,"w      ","",""
"11",2019-07-22,-0.0919858289444387,-0.399247726909334,0.186935386139981,0.0070123951165263,-0.409377050449107,0.418874954518362,"w      ","",""
"12",2019-07-23,-0.0461779683779781,-0.280746909987294,0.202843124911691,0.424943091254433,0.0455665534445348,0.810017887410897,"w      ","",""
"13",2019-07-24,-0.147159975581481,-0.396777492029989,0.0935413772692661,0.59109973877113,0.210107887368921,0.975785119087067,"w      ","",""
"14",2019-07-25,-0.00386541931156439,-0.26397828576976,0.2460419516451,-0.655844496796003,-1.0751553979291,-0.232353789423985,"w      ","",""
"15",2019-07-26,-0.14930871982965,-0.394043613447691,0.0902575069575041,-0.508680770162659,-0.92180813215087,-0.102858038476804,"w      ","",""
"16",2019-07-27,-0.26958696165984,-0.513885781828858,-0.0281975453894479,-1.01599101804721,-1.53539832316895,-0.524162456177388,"w      ","",""
"17",2019-07-28,-0.788631423275371,-1.03835560082266,-0.533784699355584,-0.853751442307228,-1.31785654847617,-0.36517937358107,"w      ","",""
"18",2019-07-29,-0.20685667191265,-0.457840278214026,0.0394901070257966,-0.201592639337249,-0.59957194711491,0.171730807109977,"w      ","",""
"19",2019-07-30,-0.0267399849863248,-0.280040414265957,0.234636304863188,-0.452149000946851,-0.861287082496246,-0.0416590694241855,"w      ","",""
"20",2019-07-31,-0.0819801383958824,-0.31988963554211,0.177711162558158,-0.18963994119537,-0.591321293941851,0.208669793782356,"w      ","",""
"21",2019-08-01,-0.0323787585929746,-0.306318599861995,0.263190313450509,-0.474647022941363,-0.906620065707019,-0.0223211912511152,"w      ","",""
"22",2019-08-02,-0.105678058734105,-0.33935205839014,0.149031042434157,-0.360609345968193,-0.775828774515305,0.0207622486912955,"w      ","",""
"23",2019-08-03,-0.115632106474621,-0.367766199593428,0.144504912473636,0.627423617509182,0.246136348280358,1.05210274961361,"w      ","",""
"24",2019-08-04,-0.0870581192322755,-0.332398602124545,0.168270791605335,0.924148591434924,0.51670299188427,1.34332164391367,"w      ","",""
"25",2019-08-05,-0.047809839394135,-0.351608215923134,0.255265565028035,-0.0425388957224599,-0.46347485850527,0.389851919493332,"w      ","",""
"26",2019-08-06,-0.0943615455839214,-0.329718693493559,0.150282194562653,-0.407867194983509,-0.811360953878252,-0.0113827305609995,"w      ","",""
"27",2019-08-07,0.013598312492035,-0.244057440815608,0.258686721498352,-0.684082752018867,-1.08720422319669,-0.269064944750625,"w      ","",""
"28",2019-08-08,0.0170793183572282,-0.223220275873428,0.241456297678325,-0.804470286224455,-1.21132500763263,-0.395520362747284,"w      ","",""
"29",2019-08-09,0.0266097902267946,-0.215864425857192,0.274703622065707,-0.912508914265371,-1.38493827014907,-0.479138278309588,"w      ","",""
"30",2019-08-10,0.192034948056429,-0.054411652175227,0.437029400028849,-1.213466589235,-1.68535219565913,-0.7469772098986,"w      ","",""
"31",2019-08-11,0.209568566357364,-0.0414809023776211,0.503902629940101,-1.25150320167924,-1.78442029589059,-0.74689281119993,"w      ","",""
"32",2019-08-12,0.0886601569284205,-0.150897272072306,0.342624594316749,-1.09089953115064,-1.56658424095465,-0.610541344076811,"w      ","",""
"33",2019-08-13,-0.320639037371414,-0.561996232409376,-0.0792855270039819,0.212052131128903,-0.173913154825524,0.590171211739807,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
