"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0465917871799179,-0.292417694522923,0.191241705587466,0.0400126700455252,-0.326382204738126,0.421148110193135,"w      ","",""
"3",2019-07-14,0.242132264633311,0.00232288427306424,0.46441245035358,-0.137165733541648,-0.561640668727328,0.182882102926568,"w      ","",""
"4",2019-07-15,-0.214828129258821,-0.445305212909374,0.0336759942603414,-0.740596585536279,-1.20069467786045,-0.335190055711633,"w      ","",""
"5",2019-07-16,-0.433361573320359,-0.701117875537453,-0.149450585672748,-0.659467690889646,-1.07899683028806,-0.237607284013824,"w      ","",""
"6",2019-07-17,0.278164366636961,0.00429561341145767,0.536938444807202,-1.20225374841313,-1.71356066575321,-0.675349017619379,"w      ","",""
"7",2019-07-18,0.573394297249122,0.343362706889331,0.818810336807922,-0.301811379473711,-0.728534308623892,0.12011946385625,"w      ","",""
"8",2019-07-19,-0.481902904502019,-0.712604732661421,-0.257665429297577,-0.240887076217504,-0.639709521216825,0.157494284412455,"w      ","",""
"9",2019-07-20,-0.0524945760041356,-0.30805596465195,0.186452430109454,0.220100496556137,-0.171333363622475,0.597264327838619,"w      ","",""
"10",2019-07-21,-0.148466910943618,-0.385951645960292,0.0785669365282878,0.105021665453148,-0.259996250312551,0.498133320052959,"w      ","",""
"11",2019-07-22,-0.110354771382588,-0.371789606768254,0.160346925803722,0.0388223175466271,-0.374758457819127,0.429996873722808,"w      ","",""
"12",2019-07-23,-0.0422447355208821,-0.293666895439046,0.195242448068767,0.432857956700952,0.080173808706611,0.793333589555973,"w      ","",""
"13",2019-07-24,-0.135936841526889,-0.367089864093009,0.112893905544811,0.579481743958841,0.216251186349759,0.923224361363339,"w      ","",""
"14",2019-07-25,-0.00293887635366406,-0.242110852163603,0.228373169517547,-0.650330518295567,-1.03247753189419,-0.268111981729967,"w      ","",""
"15",2019-07-26,-0.164770211358796,-0.384353042176627,0.0387847865824702,-0.483474434346257,-0.893622075051291,-0.130551497888914,"w      ","",""
"16",2019-07-27,-0.270250522977594,-0.491148413111714,-0.00823751686172035,-1.03237475938901,-1.52695597600596,-0.581346646795329,"w      ","",""
"17",2019-07-28,-0.796854855699104,-1.03152463127765,-0.539380234939587,-0.868829500479089,-1.29999470329471,-0.416648726814962,"w      ","",""
"18",2019-07-29,-0.220019627801922,-0.463966165345247,0.0472139267754542,-0.200312922519451,-0.620023768201739,0.1652044755519,"w      ","",""
"19",2019-07-30,-0.0135261161035688,-0.296902122250005,0.240468896706104,-0.474601016945524,-0.913895654826048,-0.034112167352744,"w      ","",""
"20",2019-07-31,-0.0966435131857739,-0.342770451372634,0.127516601333406,-0.158937498552532,-0.530416792158347,0.202142995779254,"w      ","",""
"21",2019-08-01,-0.0194370043074335,-0.311688693474672,0.270704494291613,-0.490829302714218,-0.908862829287542,-0.0509298907831864,"w      ","",""
"22",2019-08-02,-0.104248303418629,-0.349132503178209,0.137057625105208,-0.388784463810621,-0.781072722915351,0.0328869549082476,"w      ","",""
"23",2019-08-03,-0.118057170692872,-0.349573884350175,0.140908419923591,0.631330127704832,0.222963384041859,1.00703647052371,"w      ","",""
"24",2019-08-04,-0.0875708582181537,-0.313717720436837,0.186583875378481,0.934381351197864,0.526664560265191,1.36053779319626,"w      ","",""
"25",2019-08-05,-0.0495530573517574,-0.339517902410137,0.226979465466527,-0.0474921355263531,-0.431710875987734,0.375801061786182,"w      ","",""
"26",2019-08-06,-0.0835488700917106,-0.338358221035824,0.156556768934403,-0.421679279427166,-0.828788832467752,-0.0199269051560255,"w      ","",""
"27",2019-08-07,0.0134736940342791,-0.217239374613968,0.23667477592995,-0.69984130830065,-1.08955462056256,-0.28515369213902,"w      ","",""
"28",2019-08-08,0.0204043054885258,-0.222374835435806,0.254039456471577,-0.81239111899189,-1.23158749216451,-0.406259924618814,"w      ","",""
"29",2019-08-09,0.0341982209230584,-0.216794964156304,0.281509694584807,-0.935478728874419,-1.38833143477686,-0.527496383482923,"w      ","",""
"30",2019-08-10,0.203976520541477,-0.024630954740447,0.435607346350503,-1.246879449148,-1.71754842964923,-0.793891612427903,"w      ","",""
"31",2019-08-11,0.205857815266896,-0.0293127805736918,0.44924092071901,-1.23883448114286,-1.75999662755088,-0.782840691762786,"w      ","",""
"32",2019-08-12,0.078597180655203,-0.164281033445727,0.347063310653074,-1.07752398921729,-1.58535612590002,-0.662246584694952,"w      ","",""
"33",2019-08-13,-0.337393017886158,-0.574421231139235,-0.0818581381578585,0.210010595723605,-0.170380447843807,0.60820016034031,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
