"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0449617386035537,-0.284235820985531,0.210849099318424,0.0361962287509576,-0.353652292813705,0.401329662167449,"w      ","",""
"3",2019-07-14,0.252598623462672,0.00733581235536838,0.497223239612032,-0.15645893964287,-0.554836489478278,0.217420899209691,"w      ","",""
"4",2019-07-15,-0.214711487117154,-0.449010019044647,0.0353862876265484,-0.774296141005688,-1.22595623316342,-0.318734233109003,"w      ","",""
"5",2019-07-16,-0.426025850092303,-0.724538193437744,-0.131208441945237,-0.693198962677162,-1.1475848623179,-0.270117441318735,"w      ","",""
"6",2019-07-17,0.286778902621017,0.0164514849416502,0.585122448416932,-1.21429876623015,-1.80800066116841,-0.674581124502022,"w      ","",""
"7",2019-07-18,0.565312725893233,0.331834377225091,0.796979237763255,-0.347524310041865,-0.788775574157845,0.0943988181199904,"w      ","",""
"8",2019-07-19,-0.503898369066663,-0.754098899589049,-0.249803954040936,-0.245583285757415,-0.635683732915912,0.150890490393309,"w      ","",""
"9",2019-07-20,-0.0643830271909563,-0.311929829770765,0.17344189117619,0.239750825324538,-0.151716312665778,0.624040995788589,"w      ","",""
"10",2019-07-21,-0.132809180844561,-0.402889967276542,0.115692071682731,0.0999982387598998,-0.31900587468855,0.508224226405567,"w      ","",""
"11",2019-07-22,-0.0888629528722195,-0.386261892820297,0.189269920512701,-0.00209132829932816,-0.432909312970212,0.444040816594726,"w      ","",""
"12",2019-07-23,-0.0414685904874354,-0.287107312269246,0.198458765743941,0.437850312102397,0.0712662688499836,0.822309753205707,"w      ","",""
"13",2019-07-24,-0.1341814191901,-0.371804072490917,0.101524860453743,0.592529304631524,0.202015079972065,0.978508675540063,"w      ","",""
"14",2019-07-25,0.00379169257280049,-0.238114251989091,0.253557243079141,-0.67656597132116,-1.10098550607363,-0.247710564342052,"w      ","",""
"15",2019-07-26,-0.145456497481452,-0.385182417791425,0.095178252092359,-0.520642384082056,-0.931528256608698,-0.110668423584732,"w      ","",""
"16",2019-07-27,-0.259706581857924,-0.492563836684369,-0.015572762061583,-1.05993973581017,-1.52602173599193,-0.595596252838134,"w      ","",""
"17",2019-07-28,-0.795422414075444,-1.04700639339078,-0.548717889799265,-0.890335758072531,-1.37239467729004,-0.393042161314486,"w      ","",""
"18",2019-07-29,-0.189983403210772,-0.444844498754986,0.0504458840174371,-0.239902400310944,-0.651204005753414,0.178181845561273,"w      ","",""
"19",2019-07-30,-0.017346815321694,-0.267615771487291,0.251981572941528,-0.476887031381213,-0.901559262236303,-0.0563796859032016,"w      ","",""
"20",2019-07-31,-0.0816594025783331,-0.32702614414809,0.16767427034562,-0.1902989848943,-0.578331259352631,0.187543923703874,"w      ","",""
"21",2019-08-01,-0.00684090651004945,-0.30145254576818,0.285718878548394,-0.513717875401507,-0.968575318375776,-0.0739716471089975,"w      ","",""
"22",2019-08-02,-0.0965381496644717,-0.323838844008039,0.155052987950536,-0.405731117642998,-0.823397650380636,-0.0177611409889962,"w      ","",""
"23",2019-08-03,-0.109332589520862,-0.346053335070905,0.143075695098251,0.645203122096467,0.228810602428943,1.03148543515389,"w      ","",""
"24",2019-08-04,-0.0803495931670772,-0.317718108714142,0.156266773982599,0.937784918809689,0.527144438324476,1.3337214877901,"w      ","",""
"25",2019-08-05,-0.041273383593251,-0.320586695026719,0.257164864067498,-0.0555707271070164,-0.435593548763602,0.331725239061185,"w      ","",""
"26",2019-08-06,-0.0876178264848773,-0.332108506790322,0.151859090112526,-0.418916790881965,-0.843604138393511,-0.0155113901545449,"w      ","",""
"27",2019-08-07,0.0144710459356592,-0.239637139801427,0.255770956231409,-0.709641197203928,-1.14132633668993,-0.260262360834693,"w      ","",""
"28",2019-08-08,0.0186678368851241,-0.205975614833401,0.266973018002797,-0.836071839965761,-1.26766868931339,-0.388050159860592,"w      ","",""
"29",2019-08-09,0.0263858900224708,-0.1992730274499,0.276180953808235,-0.939475316551745,-1.3842231417128,-0.485348800252348,"w      ","",""
"30",2019-08-10,0.21144721149884,-0.0462906262525106,0.458558815055263,-1.24489402890855,-1.73335216662747,-0.773401929952374,"w      ","",""
"31",2019-08-11,0.240970227902009,-0.016325468882889,0.483120254196919,-1.31709763279237,-1.80993069674268,-0.828028113212066,"w      ","",""
"32",2019-08-12,0.0941490849374149,-0.158671062910557,0.356319073391896,-1.1214306864319,-1.60356163848951,-0.658392080972285,"w      ","",""
"33",2019-08-13,-0.328023481337928,-0.578610374988966,-0.0860712306997861,0.208806664065916,-0.173336838982033,0.58966976133491,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
