"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0537507060544323,-0.296011290974799,0.200061857662526,0.0435685853068224,-0.336855078929402,0.414374683971374,"w      ","",""
"3",2019-07-14,0.241065109753644,-0.00549014577612437,0.501923637024868,-0.143660276215701,-0.536993558546576,0.262426553946556,"w      ","",""
"4",2019-07-15,-0.216057942186303,-0.461424537107032,0.0362052651518166,-0.767270762452044,-1.22348364229819,-0.336590205709316,"w      ","",""
"5",2019-07-16,-0.419626919702233,-0.715735725202402,-0.142865843356173,-0.676765917529198,-1.14199136584442,-0.22578922762372,"w      ","",""
"6",2019-07-17,0.291119204275473,0.0165663978967246,0.554306722285395,-1.22378856049475,-1.77872301260004,-0.690671428107542,"w      ","",""
"7",2019-07-18,0.568775757447673,0.324203122146038,0.798834981855334,-0.357216948569342,-0.820597083476352,0.051883123741033,"w      ","",""
"8",2019-07-19,-0.485451200207081,-0.730726838693555,-0.243861266635575,-0.244294620834365,-0.634720917446194,0.167713338704978,"w      ","",""
"9",2019-07-20,-0.0690280006677356,-0.322935319485919,0.184817883453432,0.241146363067761,-0.126211018704643,0.633058256360787,"w      ","",""
"10",2019-07-21,-0.154153154962383,-0.397208651676402,0.0993313406715734,0.123868842255125,-0.253478131297527,0.503595119469834,"w      ","",""
"11",2019-07-22,-0.0907316189531885,-0.365674999650009,0.204066458441723,0.00250281978542938,-0.419604101287,0.386854306942709,"w      ","",""
"12",2019-07-23,-0.0468145427348326,-0.295754055531995,0.203956199387617,0.434921433997399,0.0409463103928821,0.824031481215568,"w      ","",""
"13",2019-07-24,-0.136655172470234,-0.386921747237796,0.10077030291096,0.573949934994459,0.183090830464421,0.959939608334075,"w      ","",""
"14",2019-07-25,-0.00486582201170291,-0.249518059274499,0.254853149170546,-0.652276889623518,-1.09024236323877,-0.204660738268183,"w      ","",""
"15",2019-07-26,-0.151941529146006,-0.381869365968819,0.0857888786666695,-0.508276356210985,-0.916003731851904,-0.113232266289492,"w      ","",""
"16",2019-07-27,-0.263160356918897,-0.511897060931832,-0.0119739979077302,-1.02734899113861,-1.50523161231161,-0.582269857767373,"w      ","",""
"17",2019-07-28,-0.789393264171517,-1.04567408592201,-0.549470400244654,-0.86876022018215,-1.32697927917286,-0.406058130244148,"w      ","",""
"18",2019-07-29,-0.206731086127969,-0.45781135764839,0.0424424566845645,-0.205538817406998,-0.610481139099639,0.203118616831724,"w      ","",""
"19",2019-07-30,-0.0242871244989653,-0.274052675438314,0.226684720657862,-0.455600796258504,-0.85871258543892,-0.0211102937004053,"w      ","",""
"20",2019-07-31,-0.0847962878743119,-0.322633815550049,0.159797932851839,-0.172121768509508,-0.558489316136704,0.18753853744362,"w      ","",""
"21",2019-08-01,-0.0272838082325498,-0.324545263408061,0.279707082356441,-0.482051722569341,-0.921396022424148,-0.0448534678130803,"w      ","",""
"22",2019-08-02,-0.102158000784548,-0.341664128699729,0.141716018001292,-0.384188467576774,-0.797121920568629,0.024856619825897,"w      ","",""
"23",2019-08-03,-0.105533992662809,-0.364321740699917,0.127914320482491,0.63053462756436,0.222981311915187,1.02605010887622,"w      ","",""
"24",2019-08-04,-0.0899892806067677,-0.321152832438607,0.165539004427592,0.937578742175549,0.527605307712131,1.32632724300065,"w      ","",""
"25",2019-08-05,-0.0472909162899229,-0.311705048340804,0.252370625893884,-0.0386986001540247,-0.449899803759948,0.348406253263768,"w      ","",""
"26",2019-08-06,-0.0791835933535248,-0.331461164520426,0.168068579678333,-0.426023464429021,-0.863369257522832,-0.025198697052524,"w      ","",""
"27",2019-08-07,0.0167709427787601,-0.226477433197486,0.257032402328889,-0.694204504120744,-1.10449358872346,-0.280644994167945,"w      ","",""
"28",2019-08-08,0.00986074205521475,-0.245865073295696,0.250357679108594,-0.801763659108036,-1.23430394884192,-0.370836483745456,"w      ","",""
"29",2019-08-09,0.0310932957829313,-0.208675082549107,0.274062461104888,-0.9347453479384,-1.39623551905095,-0.493491673107207,"w      ","",""
"30",2019-08-10,0.193126161279813,-0.0570696826409723,0.439582771419866,-1.21554916506522,-1.67814123611996,-0.754748630608241,"w      ","",""
"31",2019-08-11,0.22206789269393,-0.0368143066953468,0.488399538948936,-1.27137862693425,-1.7702652832066,-0.751005504812362,"w      ","",""
"32",2019-08-12,0.0934464518680501,-0.167155553148896,0.336779353662261,-1.09504122008019,-1.58023162005923,-0.601880599540885,"w      ","",""
"33",2019-08-13,-0.328015162623255,-0.578411492380463,-0.089574571384676,0.217949119886266,-0.163435241609208,0.608612702482976,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
