"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0105500616935047,-0.282312905284579,0.310862503467917,-0.0415430797072723,-0.52296446344847,0.386093738272888,"w      ","",""
"3",2019-07-14,0.256581879895261,-0.144918347871215,0.749330861776848,-0.180738746979238,-0.67150625472705,0.462374677426131,"w      ","",""
"4",2019-07-15,-0.244678328787905,-0.452591565552455,-0.00420682949450131,-0.672642549115942,-1.53673376545813,0.155864280580089,"w      ","",""
"5",2019-07-16,-0.437603232004185,-0.727608493252572,-0.0660324682633907,-0.584528732731962,-1.78787539204806,-0.00548011913199103,"w      ","",""
"6",2019-07-17,0.24007637497146,-0.0932045335808256,0.653370198365935,-1.19879593380395,-1.87640971000643,-0.374696603886561,"w      ","",""
"7",2019-07-18,0.551200821460127,0.281832194542047,0.812161654886247,-0.310687756584132,-0.898842929222182,0.1584282873297,"w      ","",""
"8",2019-07-19,-0.514737309412334,-0.794789160457395,-0.148019665620302,-0.27004984107281,-0.726193516361999,0.202208180220444,"w      ","",""
"9",2019-07-20,-0.0838262460147321,-0.350095711896013,0.186623927616741,0.281188814308644,-0.0911258687267496,0.558362018778392,"w      ","",""
"10",2019-07-21,-0.124386475113535,-0.473317388151339,0.27799795626255,0.0661634100820536,-0.490263481894939,0.438138981098414,"w      ","",""
"11",2019-07-22,-0.146448800195934,-0.550348865026479,0.18980954723918,0.132065792878177,-0.406943704869566,0.714154857797652,"w      ","",""
"12",2019-07-23,-0.0655060692622363,-0.296719151252383,0.199151041537838,0.49685168283281,0.0449964069292086,0.882746615479576,"w      ","",""
"13",2019-07-24,-0.172063668477296,-0.535857390408171,0.202202028011985,0.665201025231562,0.316521669203737,1.02255589058398,"w      ","",""
"14",2019-07-25,-0.0106072476673187,-0.359608086373666,0.372224401372257,-0.671883648216947,-1.51812316755043,0.359124404827066,"w      ","",""
"15",2019-07-26,-0.152071917782812,-0.38277744075274,0.120065252464025,-0.527464363342368,-1.07830843553329,0.217062480510659,"w      ","",""
"16",2019-07-27,-0.302578962046659,-0.55468165841181,-0.0343183331099431,-1.03543814075042,-2.37660661454627,0.129559821480769,"w      ","",""
"17",2019-07-28,-0.792838345932459,-1.11568808169224,-0.426748530017867,-0.97631243850025,-1.99663659725997,0.475430527235256,"w      ","",""
"18",2019-07-29,-0.231008109486066,-0.485580556438827,0.0864260040325692,-0.153623839172481,-0.753960793251325,0.449557368616961,"w      ","",""
"19",2019-07-30,-0.0215210051812411,-0.293548014415622,0.243638440623502,-0.506858333020993,-1.00775393274021,0.246143435864738,"w      ","",""
"20",2019-07-31,-0.0777099061672141,-0.329744378673212,0.136376478575351,-0.206287191055036,-0.546060251524615,0.321474038545694,"w      ","",""
"21",2019-08-01,-0.0730630565338639,-0.54265110609396,0.332975495285006,-0.446551617526963,-1.26437259459884,0.544557316040165,"w      ","",""
"22",2019-08-02,-0.0942334799565476,-0.436657629106593,0.139604244812556,-0.344934833584864,-0.933494190720364,0.278101383557591,"w      ","",""
"23",2019-08-03,-0.155677210999297,-0.448587937100488,0.112761285170122,0.723666331212291,0.299499548293978,1.08652035136412,"w      ","",""
"24",2019-08-04,-0.0862434087605526,-0.382781476044062,0.125177754117211,0.857558599913157,0.345359351138368,1.86117416600406,"w      ","",""
"25",2019-08-05,-0.0391008979539681,-0.618779637285262,0.619475160112009,-0.0539707521103852,-0.897596145795323,0.595511555871364,"w      ","",""
"26",2019-08-06,-0.0564711146378787,-0.396603713715488,0.264267935258474,-0.472931441632849,-1.26825621259565,0.246007204538026,"w      ","",""
"27",2019-08-07,0.00113257782614399,-0.319270917842875,0.420596098352545,-0.679804493726446,-1.99252921969685,0.301499873445392,"w      ","",""
"28",2019-08-08,0.057939738182079,-0.223458589556337,0.294170262364608,-0.94388835311382,-2.00377078687063,0.199073988615192,"w      ","",""
"29",2019-08-09,0.0439977949184712,-0.182051123897693,0.285751391862802,-0.97948727577899,-1.74487999652973,0.0740918303308032,"w      ","",""
"30",2019-08-10,0.156169420834987,-0.264366186943503,0.627140736284999,-1.18783214356954,-2.58176690300484,0.18855299080627,"w      ","",""
"31",2019-08-11,0.246306004785316,-0.290528615715254,0.82230518538267,-1.36736618457064,-2.99628130074887,0.34886142632421,"w      ","",""
"32",2019-08-12,0.122838348893649,-0.224363153844166,0.64835768938451,-1.14326468710426,-2.82668225791913,0.0869617524766774,"w      ","",""
"33",2019-08-13,-0.31743748111009,-0.662660079753162,-0.0625991468265629,0.17592811670229,-0.206388125512037,0.556717074553227,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
